innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,945,289,RSA,8,122,-230,JP Duminy,MG Johnson,6,65,118,54.57,938,40.72,Left-hand bat,78,33,4,5082.5,27.61,56.5,lf,0,RSA,seam,no,26.25061224489796,6.805714285714286
2,946,290,RSA,8,122,-230,JP Duminy,MG Johnson,6,65,119,54.57,938,40.72,Left-hand bat,79,33,4,5082.5,27.61,56.5,lf,1lb,RSA,seam,no,26.25061224489796,6.805714285714286
2,958,302,RSA,8,130,-222,JP Duminy,MG Johnson,6,71,126,54.57,938,40.72,Left-hand bat,85,34,4,5082.5,27.61,56.5,lf,0,RSA,seam,no,26.25061224489796,6.805714285714286
2,959,303,RSA,8,130,-222,JP Duminy,MG Johnson,6,71,127,54.57,938,40.72,Left-hand bat,86,34,4,5082.5,27.61,56.5,lf,0,RSA,seam,no,26.25061224489796,6.805714285714286
2,960,304,RSA,8,130,-222,JP Duminy,MG Johnson,6,71,128,54.57,938,40.72,Left-hand bat,87,34,4,5082.5,27.61,56.5,lf,0,RSA,seam,no,26.25061224489796,6.805714285714286
2,961,305,RSA,8,130,-222,JP Duminy,MG Johnson,6,71,129,54.57,938,40.72,Left-hand bat,88,34,4,5082.5,27.61,56.5,lf,0,RSA,seam,no,26.25061224489796,6.805714285714286
2,962,306,RSA,8,130,-222,JP Duminy,MG Johnson,6,71,130,54.57,938,40.72,Left-hand bat,89,34,4,5082.5,27.61,56.5,lf,0,RSA,seam,no,26.25061224489796,6.805714285714286
2,969,313,RSA,8,130,-222,JP Duminy,MG Johnson,6,71,131,54.57,938,40.72,Left-hand bat,90,34,4,5082.5,27.61,56.5,lf,0,RSA,seam,no,26.25061224489796,6.805714285714286
2,970,314,RSA,8,130,-222,JP Duminy,MG Johnson,6,71,132,54.57,938,40.72,Left-hand bat,91,34,4,5082.5,27.61,56.5,lf,4lb,RSA,seam,no,26.25061224489796,6.805714285714286
2,971,315,RSA,8,134,-218,JP Duminy,MG Johnson,6,71,133,54.57,938,40.72,Left-hand bat,92,34,4,5082.5,27.61,56.5,lf,1,RSA,seam,no,26.25061224489796,6.805714285714286
2,974,318,RSA,8,136,-216,JP Duminy,MG Johnson,6,72,134,54.57,938,40.72,Left-hand bat,95,36,4,5082.5,27.61,56.5,lf,1b,RSA,seam,no,26.25061224489796,6.805714285714286
