innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2362,619,RSA,4,343,-70,JP Duminy,JJ Krejza,6,15,61,51,130,39.23,Left-hand bat,120,81,0,738.5,43.23,57.1,rob,0,AUS,spin,no,33.64359861591695,7.209342560553633
4,2363,620,RSA,4,343,-70,JP Duminy,JJ Krejza,6,15,62,51,130,39.23,Left-hand bat,121,81,0,738.5,43.23,57.1,rob,0,AUS,spin,no,33.64359861591695,7.209342560553633
4,2364,621,RSA,4,343,-70,JP Duminy,JJ Krejza,6,15,63,51,130,39.23,Left-hand bat,122,81,0,738.5,43.23,57.1,rob,3,AUS,spin,no,33.64359861591695,7.209342560553633
4,2366,623,RSA,4,347,-66,JP Duminy,JJ Krejza,6,18,64,51,130,39.23,Left-hand bat,124,85,0,738.5,43.23,57.1,rob,0,AUS,spin,no,33.64359861591695,7.209342560553633
4,2367,624,RSA,4,347,-66,JP Duminy,JJ Krejza,6,18,65,51,130,39.23,Left-hand bat,125,85,0,738.5,43.23,57.1,rob,0,AUS,spin,no,33.64359861591695,7.209342560553633
4,2375,632,RSA,4,349,-64,JP Duminy,JJ Krejza,6,18,71,51,130,39.23,Left-hand bat,127,86,0,738.5,43.23,57.1,rob,0,AUS,spin,no,33.64359861591695,7.209342560553633
4,2376,633,RSA,4,349,-64,JP Duminy,JJ Krejza,6,18,72,51,130,39.23,Left-hand bat,128,86,0,738.5,43.23,57.1,rob,0,AUS,spin,no,33.64359861591695,7.209342560553633
4,2377,634,RSA,4,349,-64,JP Duminy,JJ Krejza,6,18,73,51,130,39.23,Left-hand bat,129,86,0,738.5,43.23,57.1,rob,0,AUS,spin,no,33.64359861591695,7.209342560553633
4,2378,635,RSA,4,349,-64,JP Duminy,JJ Krejza,6,18,74,51,130,39.23,Left-hand bat,130,86,0,738.5,43.23,57.1,rob,1,AUS,spin,no,33.64359861591695,7.209342560553633
4,2386,643,RSA,4,357,-56,JP Duminy,JJ Krejza,6,20,77,51,130,39.23,Left-hand bat,132,88,0,738.5,43.23,57.1,rob,0,AUS,spin,no,33.64359861591695,7.209342560553633
4,2387,644,RSA,4,357,-56,JP Duminy,JJ Krejza,6,20,78,51,130,39.23,Left-hand bat,133,88,0,738.5,43.23,57.1,rob,0,AUS,spin,no,33.64359861591695,7.209342560553633
4,2388,645,RSA,4,357,-56,JP Duminy,JJ Krejza,6,20,79,51,130,39.23,Left-hand bat,134,88,0,738.5,43.23,57.1,rob,4,AUS,spin,no,33.64359861591695,7.209342560553633
4,2389,646,RSA,4,361,-52,JP Duminy,JJ Krejza,6,24,80,51,130,39.23,Left-hand bat,135,92,0,738.5,43.23,57.1,rob,0,AUS,spin,no,33.64359861591695,7.209342560553633
4,2390,647,RSA,4,361,-52,JP Duminy,JJ Krejza,6,24,81,51,130,39.23,Left-hand bat,136,92,0,738.5,43.23,57.1,rob,0,AUS,spin,no,33.64359861591695,7.209342560553633
4,2391,648,RSA,4,361,-52,JP Duminy,JJ Krejza,6,24,82,51,130,39.23,Left-hand bat,137,92,0,738.5,43.23,57.1,rob,0,AUS,spin,no,33.64359861591695,7.209342560553633
4,2399,656,RSA,4,363,-50,JP Duminy,JJ Krejza,6,24,85,51,130,39.23,Left-hand bat,139,93,0,738.5,43.23,57.1,rob,0,AUS,spin,no,33.64359861591695,7.209342560553633
4,2400,657,RSA,4,363,-50,JP Duminy,JJ Krejza,6,24,86,51,130,39.23,Left-hand bat,140,93,0,738.5,43.23,57.1,rob,2,AUS,spin,no,33.64359861591695,7.209342560553633
4,2401,658,RSA,4,365,-48,JP Duminy,JJ Krejza,6,26,87,51,130,39.23,Left-hand bat,141,95,0,738.5,43.23,57.1,rob,0,AUS,spin,no,33.64359861591695,7.209342560553633
4,2402,659,RSA,4,365,-48,JP Duminy,JJ Krejza,6,26,88,51,130,39.23,Left-hand bat,142,95,0,738.5,43.23,57.1,rob,6,AUS,spin,no,33.64359861591695,7.209342560553633
4,2403,660,RSA,4,371,-42,JP Duminy,JJ Krejza,6,32,89,51,130,39.23,Left-hand bat,143,101,0,738.5,43.23,57.1,rob,1,AUS,spin,no,33.64359861591695,7.209342560553633
