innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1778,849,AUS,3,419,-107,RT Ponting,V Sehwag,3,120,230,58.53,16608,58.86,Right-hand bat,66,25,0,1446.2,41.61,80.4,rob,1,AUS,spin,no,39.11934156378601,13.039780521262003
2,1780,851,AUS,3,421,-105,RT Ponting,V Sehwag,3,121,231,58.53,16608,58.86,Right-hand bat,68,27,0,1446.2,41.61,80.4,rob,0,AUS,spin,no,39.11934156378601,13.039780521262003
2,1781,852,AUS,3,421,-105,RT Ponting,V Sehwag,3,121,232,58.53,16608,58.86,Right-hand bat,69,27,0,1446.2,41.61,80.4,rob,0,AUS,spin,no,39.11934156378601,13.039780521262003
2,1782,853,AUS,3,421,-105,RT Ponting,V Sehwag,3,121,233,58.53,16608,58.86,Right-hand bat,70,27,0,1446.2,41.61,80.4,rob,0,AUS,spin,no,39.11934156378601,13.039780521262003
2,1783,854,AUS,3,421,-105,RT Ponting,V Sehwag,3,121,234,58.53,16608,58.86,Right-hand bat,71,27,0,1446.2,41.61,80.4,rob,0,AUS,spin,no,39.11934156378601,13.039780521262003
2,1790,861,AUS,3,425,-101,RT Ponting,V Sehwag,3,124,239,58.53,16608,58.86,Right-hand bat,72,27,0,1446.2,41.61,80.4,rob,0,AUS,spin,no,39.11934156378601,13.039780521262003
2,1791,862,AUS,3,425,-101,RT Ponting,V Sehwag,3,124,240,58.53,16608,58.86,Right-hand bat,73,27,0,1446.2,41.61,80.4,rob,2,AUS,spin,no,39.11934156378601,13.039780521262003
2,1792,863,AUS,3,427,-99,RT Ponting,V Sehwag,3,126,241,58.53,16608,58.86,Right-hand bat,74,29,0,1446.2,41.61,80.4,rob,0,AUS,spin,no,39.11934156378601,13.039780521262003
2,1793,864,AUS,3,427,-99,RT Ponting,V Sehwag,3,126,242,58.53,16608,58.86,Right-hand bat,75,29,0,1446.2,41.61,80.4,rob,2,AUS,spin,no,39.11934156378601,13.039780521262003
2,1794,865,AUS,3,429,-97,RT Ponting,V Sehwag,3,128,243,58.53,16608,58.86,Right-hand bat,76,31,0,1446.2,41.61,80.4,rob,0,AUS,spin,no,39.11934156378601,13.039780521262003
2,1795,866,AUS,3,429,-97,RT Ponting,V Sehwag,3,128,244,58.53,16608,58.86,Right-hand bat,77,31,0,1446.2,41.61,80.4,rob,0,AUS,spin,no,39.11934156378601,13.039780521262003
2,1802,873,AUS,3,433,-93,RT Ponting,V Sehwag,3,131,248,58.53,16608,58.86,Right-hand bat,78,31,0,1446.2,41.61,80.4,rob,2,AUS,spin,no,39.11934156378601,13.039780521262003
2,1803,874,AUS,3,435,-91,RT Ponting,V Sehwag,3,133,249,58.53,16608,58.86,Right-hand bat,79,33,0,1446.2,41.61,80.4,rob,1,AUS,spin,no,39.11934156378601,13.039780521262003
2,1806,877,AUS,3,437,-89,RT Ponting,V Sehwag,3,134,250,58.53,16608,58.86,Right-hand bat,82,35,0,1446.2,41.61,80.4,rob,0,AUS,spin,no,39.11934156378601,13.039780521262003
2,1807,878,AUS,3,437,-89,RT Ponting,V Sehwag,3,134,251,58.53,16608,58.86,Right-hand bat,83,35,0,1446.2,41.61,80.4,rob,0,AUS,spin,no,39.11934156378601,13.039780521262003
2,1814,885,AUS,3,441,-85,RT Ponting,V Sehwag,3,135,255,58.53,16608,58.86,Right-hand bat,84,35,0,1446.2,41.61,80.4,rob,0,AUS,spin,no,39.11934156378601,13.039780521262003
2,1815,886,AUS,3,441,-85,RT Ponting,V Sehwag,3,135,256,58.53,16608,58.86,Right-hand bat,85,35,0,1446.2,41.61,80.4,rob,0,AUS,spin,no,39.11934156378601,13.039780521262003
2,1816,887,AUS,3,441,-85,RT Ponting,V Sehwag,3,135,257,58.53,16608,58.86,Right-hand bat,86,35,0,1446.2,41.61,80.4,rob,0,AUS,spin,no,39.11934156378601,13.039780521262003
2,1817,888,AUS,3,441,-85,RT Ponting,V Sehwag,3,135,258,58.53,16608,58.86,Right-hand bat,87,35,0,1446.2,41.61,80.4,rob,2,AUS,spin,no,39.11934156378601,13.039780521262003
2,1818,889,AUS,3,443,-83,RT Ponting,V Sehwag,3,137,259,58.53,16608,58.86,Right-hand bat,88,37,0,1446.2,41.61,80.4,rob,0,AUS,spin,no,39.11934156378601,13.039780521262003
2,1819,890,AUS,3,443,-83,RT Ponting,V Sehwag,3,137,260,58.53,16608,58.86,Right-hand bat,89,37,0,1446.2,41.61,80.4,rob,0,AUS,spin,no,39.11934156378601,13.039780521262003
2,1826,897,AUS,3,447,-79,RT Ponting,V Sehwag,3,138,263,58.53,16608,58.86,Right-hand bat,90,37,0,1446.2,41.61,80.4,rob,1,AUS,spin,no,39.11934156378601,13.039780521262003
2,1829,900,AUS,3,449,-77,RT Ponting,V Sehwag,3,139,264,58.53,16608,58.86,Right-hand bat,93,39,0,1446.2,41.61,80.4,rob,1,AUS,spin,no,39.11934156378601,13.039780521262003
2,1831,902,AUS,3,451,-75,RT Ponting,V Sehwag,3,140,265,58.53,16608,58.86,Right-hand bat,95,41,0,1446.2,41.61,80.4,rob,W,AUS,spin,no,39.11934156378601,13.039780521262003
