innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2262,140,PAK,1,74,-268,Azhar Ali,SCJ Broad,3,35,45,42.85,8967,40.62,Right-hand bat,32,6,1,20154,28.32,56.4,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
4,2263,141,PAK,1,74,-268,Azhar Ali,SCJ Broad,3,35,46,42.85,8967,40.62,Right-hand bat,33,6,1,20154,28.32,56.4,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
4,2264,142,PAK,1,74,-268,Azhar Ali,SCJ Broad,3,35,47,42.85,8967,40.62,Right-hand bat,34,6,1,20154,28.32,56.4,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
4,2265,143,PAK,1,74,-268,Azhar Ali,SCJ Broad,3,35,48,42.85,8967,40.62,Right-hand bat,35,6,1,20154,28.32,56.4,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
4,2266,144,PAK,1,74,-268,Azhar Ali,SCJ Broad,3,35,49,42.85,8967,40.62,Right-hand bat,36,6,1,20154,28.32,56.4,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
4,2273,151,PAK,1,76,-266,Azhar Ali,SCJ Broad,3,36,53,42.85,8967,40.62,Right-hand bat,37,6,1,20154,28.32,56.4,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
4,2274,152,PAK,1,76,-266,Azhar Ali,SCJ Broad,3,36,54,42.85,8967,40.62,Right-hand bat,38,6,1,20154,28.32,56.4,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
4,2275,153,PAK,1,76,-266,Azhar Ali,SCJ Broad,3,36,55,42.85,8967,40.62,Right-hand bat,39,6,1,20154,28.32,56.4,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
4,2276,154,PAK,1,76,-266,Azhar Ali,SCJ Broad,3,36,56,42.85,8967,40.62,Right-hand bat,40,6,1,20154,28.32,56.4,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
4,2277,155,PAK,1,76,-266,Azhar Ali,SCJ Broad,3,36,57,42.85,8967,40.62,Right-hand bat,41,6,1,20154,28.32,56.4,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
4,2278,156,PAK,1,76,-266,Azhar Ali,SCJ Broad,3,36,58,42.85,8967,40.62,Right-hand bat,42,6,1,20154,28.32,56.4,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
4,2285,163,PAK,1,78,-264,Azhar Ali,SCJ Broad,3,37,61,42.85,8967,40.62,Right-hand bat,43,6,1,20154,28.32,56.4,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
4,2286,164,PAK,1,78,-264,Azhar Ali,SCJ Broad,3,37,62,42.85,8967,40.62,Right-hand bat,44,6,1,20154,28.32,56.4,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
4,2287,165,PAK,1,78,-264,Azhar Ali,SCJ Broad,3,37,63,42.85,8967,40.62,Right-hand bat,45,6,1,20154,28.32,56.4,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
4,2288,166,PAK,1,78,-264,Azhar Ali,SCJ Broad,3,37,64,42.85,8967,40.62,Right-hand bat,46,6,1,20154,28.32,56.4,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
4,2289,167,PAK,1,78,-264,Azhar Ali,SCJ Broad,3,37,65,42.85,8967,40.62,Right-hand bat,47,6,1,20154,28.32,56.4,rfm,1,ENG,seam,yes,32.12422839506173,5.181327160493827
