innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,141,141,AUS,1,65,65,SR Watson,S Shillingford,3,6,28,38.03,4480,50.93,Right-hand bat,27,4,1,1884.1,52.33,104.7,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
1,142,142,AUS,1,65,65,SR Watson,S Shillingford,3,6,29,38.03,4480,50.93,Right-hand bat,28,4,1,1884.1,52.33,104.7,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
1,143,143,AUS,1,65,65,SR Watson,S Shillingford,3,6,30,38.03,4480,50.93,Right-hand bat,29,4,1,1884.1,52.33,104.7,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
1,150,150,AUS,2,65,65,SR Watson,S Shillingford,3,6,31,38.03,4480,50.93,Right-hand bat,30,4,1,1884.1,52.33,104.7,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
1,151,151,AUS,2,65,65,SR Watson,S Shillingford,3,6,32,38.03,4480,50.93,Right-hand bat,31,4,1,1884.1,52.33,104.7,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
1,152,152,AUS,2,65,65,SR Watson,S Shillingford,3,6,33,38.03,4480,50.93,Right-hand bat,32,4,1,1884.1,52.33,104.7,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
1,153,153,AUS,2,65,65,SR Watson,S Shillingford,3,6,34,38.03,4480,50.93,Right-hand bat,33,4,1,1884.1,52.33,104.7,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
1,154,154,AUS,2,65,65,SR Watson,S Shillingford,3,6,35,38.03,4480,50.93,Right-hand bat,34,4,1,1884.1,52.33,104.7,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
1,155,155,AUS,2,65,65,SR Watson,S Shillingford,3,6,36,38.03,4480,50.93,Right-hand bat,35,4,1,1884.1,52.33,104.7,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
1,198,198,AUS,3,87,87,SR Watson,S Shillingford,3,17,53,38.03,4480,50.93,Right-hand bat,54,6,1,1884.1,52.33,104.7,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
1,199,199,AUS,3,87,87,SR Watson,S Shillingford,3,17,54,38.03,4480,50.93,Right-hand bat,55,6,1,1884.1,52.33,104.7,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
1,200,200,AUS,3,87,87,SR Watson,S Shillingford,3,17,55,38.03,4480,50.93,Right-hand bat,56,6,1,1884.1,52.33,104.7,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
1,201,201,AUS,3,87,87,SR Watson,S Shillingford,3,17,56,38.03,4480,50.93,Right-hand bat,57,6,1,1884.1,52.33,104.7,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
1,202,202,AUS,3,87,87,SR Watson,S Shillingford,3,17,57,38.03,4480,50.93,Right-hand bat,58,6,1,1884.1,52.33,104.7,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
1,203,203,AUS,3,87,87,SR Watson,S Shillingford,3,17,58,38.03,4480,50.93,Right-hand bat,59,6,1,1884.1,52.33,104.7,rob,2,WIN,spin,yes,14.752222222222224,11.28111111111111
1,210,210,AUS,3,93,93,SR Watson,S Shillingford,3,19,59,38.03,4480,50.93,Right-hand bat,60,8,1,1884.1,52.33,104.7,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
1,211,211,AUS,3,93,93,SR Watson,S Shillingford,3,19,60,38.03,4480,50.93,Right-hand bat,61,8,1,1884.1,52.33,104.7,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
1,212,212,AUS,3,93,93,SR Watson,S Shillingford,3,19,61,38.03,4480,50.93,Right-hand bat,62,8,1,1884.1,52.33,104.7,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
1,213,213,AUS,3,93,93,SR Watson,S Shillingford,3,19,62,38.03,4480,50.93,Right-hand bat,63,8,1,1884.1,52.33,104.7,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
1,214,214,AUS,3,93,93,SR Watson,S Shillingford,3,19,63,38.03,4480,50.93,Right-hand bat,64,8,1,1884.1,52.33,104.7,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
1,215,215,AUS,3,93,93,SR Watson,S Shillingford,3,19,64,38.03,4480,50.93,Right-hand bat,65,8,1,1884.1,52.33,104.7,rob,1,WIN,spin,yes,14.752222222222224,11.28111111111111
1,226,226,AUS,3,103,103,SR Watson,S Shillingford,3,28,71,38.03,4480,50.93,Right-hand bat,70,10,1,1884.1,52.33,104.7,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
1,227,227,AUS,3,103,103,SR Watson,S Shillingford,3,28,72,38.03,4480,50.93,Right-hand bat,71,10,1,1884.1,52.33,104.7,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
1,234,234,AUS,3,103,103,SR Watson,S Shillingford,3,28,73,38.03,4480,50.93,Right-hand bat,72,10,1,1884.1,52.33,104.7,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
1,235,235,AUS,3,103,103,SR Watson,S Shillingford,3,28,74,38.03,4480,50.93,Right-hand bat,73,10,1,1884.1,52.33,104.7,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
1,236,236,AUS,3,103,103,SR Watson,S Shillingford,3,28,75,38.03,4480,50.93,Right-hand bat,74,10,1,1884.1,52.33,104.7,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
1,237,237,AUS,3,103,103,SR Watson,S Shillingford,3,28,76,38.03,4480,50.93,Right-hand bat,75,10,1,1884.1,52.33,104.7,rob,4,WIN,spin,yes,14.752222222222224,11.28111111111111
1,238,238,AUS,3,107,107,SR Watson,S Shillingford,3,32,77,38.03,4480,50.93,Right-hand bat,76,14,1,1884.1,52.33,104.7,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
1,239,239,AUS,3,107,107,SR Watson,S Shillingford,3,32,78,38.03,4480,50.93,Right-hand bat,77,14,1,1884.1,52.33,104.7,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
1,246,246,AUS,3,107,107,SR Watson,S Shillingford,3,32,79,38.03,4480,50.93,Right-hand bat,78,14,1,1884.1,52.33,104.7,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
1,247,247,AUS,3,107,107,SR Watson,S Shillingford,3,32,80,38.03,4480,50.93,Right-hand bat,79,14,1,1884.1,52.33,104.7,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
1,248,248,AUS,3,107,107,SR Watson,S Shillingford,3,32,81,38.03,4480,50.93,Right-hand bat,80,14,1,1884.1,52.33,104.7,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
1,249,249,AUS,3,107,107,SR Watson,S Shillingford,3,32,82,38.03,4480,50.93,Right-hand bat,81,14,1,1884.1,52.33,104.7,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
1,250,250,AUS,3,107,107,SR Watson,S Shillingford,3,32,83,38.03,4480,50.93,Right-hand bat,82,14,1,1884.1,52.33,104.7,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
1,251,251,AUS,3,107,107,SR Watson,S Shillingford,3,32,84,38.03,4480,50.93,Right-hand bat,83,14,1,1884.1,52.33,104.7,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
1,258,258,AUS,3,107,107,SR Watson,S Shillingford,3,32,85,38.03,4480,50.93,Right-hand bat,84,14,1,1884.1,52.33,104.7,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
1,259,259,AUS,3,107,107,SR Watson,S Shillingford,3,32,86,38.03,4480,50.93,Right-hand bat,85,14,1,1884.1,52.33,104.7,rob,1,WIN,spin,yes,14.752222222222224,11.28111111111111
1,270,270,AUS,3,113,113,SR Watson,S Shillingford,3,34,92,38.03,4480,50.93,Right-hand bat,90,19,1,1884.1,52.33,104.7,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
1,271,271,AUS,3,113,113,SR Watson,S Shillingford,3,34,93,38.03,4480,50.93,Right-hand bat,91,19,1,1884.1,52.33,104.7,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
1,272,272,AUS,3,113,113,SR Watson,S Shillingford,3,34,94,38.03,4480,50.93,Right-hand bat,92,19,1,1884.1,52.33,104.7,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
1,273,273,AUS,3,113,113,SR Watson,S Shillingford,3,34,95,38.03,4480,50.93,Right-hand bat,93,19,1,1884.1,52.33,104.7,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
1,274,274,AUS,3,113,113,SR Watson,S Shillingford,3,34,96,38.03,4480,50.93,Right-hand bat,94,19,1,1884.1,52.33,104.7,rob,1,WIN,spin,yes,14.752222222222224,11.28111111111111
1,336,336,AUS,3,132,132,SR Watson,S Shillingford,3,44,121,38.03,4480,50.93,Right-hand bat,96,20,1,1884.1,52.33,104.7,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
1,337,337,AUS,3,132,132,SR Watson,S Shillingford,3,44,122,38.03,4480,50.93,Right-hand bat,97,20,1,1884.1,52.33,104.7,rob,1,WIN,spin,yes,14.752222222222224,11.28111111111111
1,339,339,AUS,3,134,134,SR Watson,S Shillingford,3,45,123,38.03,4480,50.93,Right-hand bat,99,22,1,1884.1,52.33,104.7,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
1,340,340,AUS,3,134,134,SR Watson,S Shillingford,3,45,124,38.03,4480,50.93,Right-hand bat,100,22,1,1884.1,52.33,104.7,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
1,341,341,AUS,3,134,134,SR Watson,S Shillingford,3,45,125,38.03,4480,50.93,Right-hand bat,101,22,1,1884.1,52.33,104.7,rob,4,WIN,spin,yes,14.752222222222224,11.28111111111111
1,352,352,AUS,3,154,154,SR Watson,S Shillingford,3,49,127,38.03,4480,50.93,Right-hand bat,106,31,1,1884.1,52.33,104.7,rob,1,WIN,spin,yes,14.752222222222224,11.28111111111111
1,363,363,AUS,3,156,156,SR Watson,S Shillingford,3,50,134,38.03,4480,50.93,Right-hand bat,111,33,1,1884.1,52.33,104.7,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
1,364,364,AUS,3,156,156,SR Watson,S Shillingford,3,50,135,38.03,4480,50.93,Right-hand bat,112,33,1,1884.1,52.33,104.7,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
1,365,365,AUS,3,156,156,SR Watson,S Shillingford,3,50,136,38.03,4480,50.93,Right-hand bat,113,33,1,1884.1,52.33,104.7,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
1,373,373,AUS,3,158,158,SR Watson,S Shillingford,3,50,137,38.03,4480,50.93,Right-hand bat,115,34,1,1884.1,52.33,104.7,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
1,374,374,AUS,3,158,158,SR Watson,S Shillingford,3,50,138,38.03,4480,50.93,Right-hand bat,116,34,1,1884.1,52.33,104.7,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
1,375,375,AUS,3,158,158,SR Watson,S Shillingford,3,50,139,38.03,4480,50.93,Right-hand bat,117,34,1,1884.1,52.33,104.7,rob,1,WIN,spin,yes,14.752222222222224,11.28111111111111
1,385,385,AUS,3,165,165,SR Watson,S Shillingford,3,52,145,38.03,4480,50.93,Right-hand bat,120,35,1,1884.1,52.33,104.7,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
1,386,386,AUS,3,165,165,SR Watson,S Shillingford,3,52,146,38.03,4480,50.93,Right-hand bat,121,35,1,1884.1,52.33,104.7,rob,2,WIN,spin,yes,14.752222222222224,11.28111111111111
1,387,387,AUS,3,167,167,SR Watson,S Shillingford,3,54,147,38.03,4480,50.93,Right-hand bat,122,37,1,1884.1,52.33,104.7,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
1,388,388,AUS,3,167,167,SR Watson,S Shillingford,3,54,148,38.03,4480,50.93,Right-hand bat,123,37,1,1884.1,52.33,104.7,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
1,389,389,AUS,3,167,167,SR Watson,S Shillingford,3,54,149,38.03,4480,50.93,Right-hand bat,124,37,1,1884.1,52.33,104.7,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
1,390,390,AUS,3,167,167,SR Watson,S Shillingford,3,54,150,38.03,4480,50.93,Right-hand bat,125,37,1,1884.1,52.33,104.7,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
1,397,397,AUS,4,167,167,SR Watson,S Shillingford,3,54,151,38.03,4480,50.93,Right-hand bat,126,37,1,1884.1,52.33,104.7,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
1,398,398,AUS,4,167,167,SR Watson,S Shillingford,3,54,152,38.03,4480,50.93,Right-hand bat,127,37,1,1884.1,52.33,104.7,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
1,399,399,AUS,4,167,167,SR Watson,S Shillingford,3,54,153,38.03,4480,50.93,Right-hand bat,128,37,1,1884.1,52.33,104.7,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
1,400,400,AUS,4,167,167,SR Watson,S Shillingford,3,54,154,38.03,4480,50.93,Right-hand bat,129,37,1,1884.1,52.33,104.7,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
1,401,401,AUS,4,167,167,SR Watson,S Shillingford,3,54,155,38.03,4480,50.93,Right-hand bat,130,37,1,1884.1,52.33,104.7,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
1,402,402,AUS,4,167,167,SR Watson,S Shillingford,3,54,156,38.03,4480,50.93,Right-hand bat,131,37,1,1884.1,52.33,104.7,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
1,434,434,AUS,4,174,174,SR Watson,S Shillingford,3,55,168,38.03,4480,50.93,Right-hand bat,145,38,1,1884.1,52.33,104.7,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
1,435,435,AUS,4,174,174,SR Watson,S Shillingford,3,55,169,38.03,4480,50.93,Right-hand bat,146,38,1,1884.1,52.33,104.7,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
1,436,436,AUS,4,174,174,SR Watson,S Shillingford,3,55,170,38.03,4480,50.93,Right-hand bat,147,38,1,1884.1,52.33,104.7,rob,1,WIN,spin,yes,14.752222222222224,11.28111111111111
1,439,439,AUS,4,178,178,SR Watson,S Shillingford,3,56,171,38.03,4480,50.93,Right-hand bat,150,42,1,1884.1,52.33,104.7,rob,W,WIN,spin,yes,14.752222222222224,11.28111111111111
