innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,432,80,PAK,1,28,-156,Haris Sohail,SCJ Broad,3,11,28,41.71,590,49.49,Left-hand bat,38,10,1,24180.4,29.15,58.8,rfm,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,433,81,PAK,1,28,-156,Haris Sohail,SCJ Broad,3,11,29,41.71,590,49.49,Left-hand bat,39,10,1,24180.4,29.15,58.8,rfm,4lb,ENG,seam,no,25.801248699271593,1.7793964620187306
2,434,82,PAK,1,32,-152,Haris Sohail,SCJ Broad,3,11,30,41.71,590,49.49,Left-hand bat,40,10,1,24180.4,29.15,58.8,rfm,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,435,83,PAK,1,32,-152,Haris Sohail,SCJ Broad,3,11,31,41.71,590,49.49,Left-hand bat,41,10,1,24180.4,29.15,58.8,rfm,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,490,138,PAK,1,50,-134,Haris Sohail,SCJ Broad,3,21,50,41.71,590,49.49,Left-hand bat,42,10,1,24180.4,29.15,58.8,rfm,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,491,139,PAK,1,50,-134,Haris Sohail,SCJ Broad,3,21,51,41.71,590,49.49,Left-hand bat,43,10,1,24180.4,29.15,58.8,rfm,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,492,140,PAK,1,50,-134,Haris Sohail,SCJ Broad,3,21,52,41.71,590,49.49,Left-hand bat,44,10,1,24180.4,29.15,58.8,rfm,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,493,141,PAK,1,50,-134,Haris Sohail,SCJ Broad,3,21,53,41.71,590,49.49,Left-hand bat,45,10,1,24180.4,29.15,58.8,rfm,1,ENG,seam,no,25.801248699271593,1.7793964620187306
2,538,186,PAK,1,80,-104,Haris Sohail,SCJ Broad,3,35,73,41.71,590,49.49,Left-hand bat,66,23,1,24180.4,29.15,58.8,rfm,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,539,187,PAK,1,80,-104,Haris Sohail,SCJ Broad,3,35,74,41.71,590,49.49,Left-hand bat,67,23,1,24180.4,29.15,58.8,rfm,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,540,188,PAK,1,80,-104,Haris Sohail,SCJ Broad,3,35,75,41.71,590,49.49,Left-hand bat,68,23,1,24180.4,29.15,58.8,rfm,3,ENG,seam,no,25.801248699271593,1.7793964620187306
2,550,198,PAK,1,84,-100,Haris Sohail,SCJ Broad,3,39,81,41.71,590,49.49,Left-hand bat,72,26,1,24180.4,29.15,58.8,rfm,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,551,199,PAK,1,84,-100,Haris Sohail,SCJ Broad,3,39,82,41.71,590,49.49,Left-hand bat,73,26,1,24180.4,29.15,58.8,rfm,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,552,200,PAK,1,84,-100,Haris Sohail,SCJ Broad,3,39,83,41.71,590,49.49,Left-hand bat,74,26,1,24180.4,29.15,58.8,rfm,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,553,201,PAK,1,84,-100,Haris Sohail,SCJ Broad,3,39,84,41.71,590,49.49,Left-hand bat,75,26,1,24180.4,29.15,58.8,rfm,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,554,202,PAK,1,84,-100,Haris Sohail,SCJ Broad,3,39,85,41.71,590,49.49,Left-hand bat,76,26,1,24180.4,29.15,58.8,rfm,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,555,203,PAK,1,84,-100,Haris Sohail,SCJ Broad,3,39,86,41.71,590,49.49,Left-hand bat,77,26,1,24180.4,29.15,58.8,rfm,0,ENG,seam,no,25.801248699271593,1.7793964620187306
