innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,809,238,BAN,6,90,-294,Mohammad Ashraful,M Muralitharan,5,24,70,23.87,4605,46.14,Right-hand bat,24,6,0,41598.4,21.95,54,rob,0,BAN,spin,no,9.23611111111111,24.01388888888889
2,810,239,BAN,6,90,-294,Mohammad Ashraful,M Muralitharan,5,24,71,23.87,4605,46.14,Right-hand bat,25,6,0,41598.4,21.95,54,rob,0,BAN,spin,no,9.23611111111111,24.01388888888889
2,811,240,BAN,6,90,-294,Mohammad Ashraful,M Muralitharan,5,24,72,23.87,4605,46.14,Right-hand bat,26,6,0,41598.4,21.95,54,rob,0,BAN,spin,no,9.23611111111111,24.01388888888889
2,812,241,BAN,6,90,-294,Mohammad Ashraful,M Muralitharan,5,24,73,23.87,4605,46.14,Right-hand bat,27,6,0,41598.4,21.95,54,rob,0,BAN,spin,no,9.23611111111111,24.01388888888889
2,813,242,BAN,6,90,-294,Mohammad Ashraful,M Muralitharan,5,24,74,23.87,4605,46.14,Right-hand bat,28,6,0,41598.4,21.95,54,rob,0,BAN,spin,no,9.23611111111111,24.01388888888889
2,814,243,BAN,6,90,-294,Mohammad Ashraful,M Muralitharan,5,24,75,23.87,4605,46.14,Right-hand bat,29,6,0,41598.4,21.95,54,rob,0,BAN,spin,no,9.23611111111111,24.01388888888889
2,824,253,BAN,6,96,-288,Mohammad Ashraful,M Muralitharan,5,24,76,23.87,4605,46.14,Right-hand bat,33,11,0,41598.4,21.95,54,rob,0,BAN,spin,no,9.23611111111111,24.01388888888889
2,825,254,BAN,6,96,-288,Mohammad Ashraful,M Muralitharan,5,24,77,23.87,4605,46.14,Right-hand bat,34,11,0,41598.4,21.95,54,rob,0,BAN,spin,no,9.23611111111111,24.01388888888889
2,826,255,BAN,6,96,-288,Mohammad Ashraful,M Muralitharan,5,24,78,23.87,4605,46.14,Right-hand bat,35,11,0,41598.4,21.95,54,rob,0,BAN,spin,no,9.23611111111111,24.01388888888889
2,833,262,BAN,6,98,-286,Mohammad Ashraful,M Muralitharan,5,25,80,23.87,4605,46.14,Right-hand bat,36,11,0,41598.4,21.95,54,rob,0,BAN,spin,no,9.23611111111111,24.01388888888889
2,834,263,BAN,6,98,-286,Mohammad Ashraful,M Muralitharan,5,25,81,23.87,4605,46.14,Right-hand bat,37,11,0,41598.4,21.95,54,rob,0,BAN,spin,no,9.23611111111111,24.01388888888889
2,835,264,BAN,6,98,-286,Mohammad Ashraful,M Muralitharan,5,25,82,23.87,4605,46.14,Right-hand bat,38,11,0,41598.4,21.95,54,rob,6,BAN,spin,no,9.23611111111111,24.01388888888889
2,836,265,BAN,6,104,-280,Mohammad Ashraful,M Muralitharan,5,31,83,23.87,4605,46.14,Right-hand bat,39,17,0,41598.4,21.95,54,rob,0,BAN,spin,no,9.23611111111111,24.01388888888889
2,837,266,BAN,6,104,-280,Mohammad Ashraful,M Muralitharan,5,31,84,23.87,4605,46.14,Right-hand bat,40,17,0,41598.4,21.95,54,rob,0,BAN,spin,no,9.23611111111111,24.01388888888889
2,838,267,BAN,6,104,-280,Mohammad Ashraful,M Muralitharan,5,31,85,23.87,4605,46.14,Right-hand bat,41,17,0,41598.4,21.95,54,rob,4,BAN,spin,no,9.23611111111111,24.01388888888889
2,847,276,BAN,6,114,-270,Mohammad Ashraful,M Muralitharan,5,39,90,23.87,4605,46.14,Right-hand bat,44,22,0,41598.4,21.95,54,rob,0,BAN,spin,no,9.23611111111111,24.01388888888889
2,848,277,BAN,6,114,-270,Mohammad Ashraful,M Muralitharan,5,39,91,23.87,4605,46.14,Right-hand bat,45,22,0,41598.4,21.95,54,rob,0,BAN,spin,no,9.23611111111111,24.01388888888889
2,849,278,BAN,6,114,-270,Mohammad Ashraful,M Muralitharan,5,39,92,23.87,4605,46.14,Right-hand bat,46,22,0,41598.4,21.95,54,rob,1,BAN,spin,no,9.23611111111111,24.01388888888889
2,862,291,BAN,6,122,-262,Mohammad Ashraful,M Muralitharan,5,45,98,23.87,4605,46.14,Right-hand bat,53,24,0,41598.4,21.95,54,rob,0,BAN,spin,no,9.23611111111111,24.01388888888889
2,869,298,BAN,6,122,-262,Mohammad Ashraful,M Muralitharan,5,45,99,23.87,4605,46.14,Right-hand bat,54,24,0,41598.4,21.95,54,rob,W,BAN,spin,no,9.23611111111111,24.01388888888889
