innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1131,164,ENG,1,68,-389,SD Robson,B Kumar,2,41,80,46,513,44.83,Right-hand bat,54,17,0,804.5,30.21,57.7,rm,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1139,172,ENG,1,69,-388,SD Robson,B Kumar,2,41,81,46,513,44.83,Right-hand bat,55,17,0,804.5,30.21,57.7,rm,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1140,173,ENG,1,69,-388,SD Robson,B Kumar,2,41,82,46,513,44.83,Right-hand bat,56,17,0,804.5,30.21,57.7,rm,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1141,174,ENG,1,69,-388,SD Robson,B Kumar,2,41,83,46,513,44.83,Right-hand bat,57,17,0,804.5,30.21,57.7,rm,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1142,175,ENG,1,69,-388,SD Robson,B Kumar,2,41,84,46,513,44.83,Right-hand bat,58,17,0,804.5,30.21,57.7,rm,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1143,176,ENG,1,69,-388,SD Robson,B Kumar,2,41,85,46,513,44.83,Right-hand bat,59,17,0,804.5,30.21,57.7,rm,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1144,177,ENG,1,69,-388,SD Robson,B Kumar,2,41,86,46,513,44.83,Right-hand bat,60,17,0,804.5,30.21,57.7,rm,1lb,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1151,184,ENG,1,73,-384,SD Robson,B Kumar,2,42,88,46,513,44.83,Right-hand bat,61,17,0,804.5,30.21,57.7,rm,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1152,185,ENG,1,73,-384,SD Robson,B Kumar,2,42,89,46,513,44.83,Right-hand bat,62,17,0,804.5,30.21,57.7,rm,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1153,186,ENG,1,73,-384,SD Robson,B Kumar,2,42,90,46,513,44.83,Right-hand bat,63,17,0,804.5,30.21,57.7,rm,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1154,187,ENG,1,73,-384,SD Robson,B Kumar,2,42,91,46,513,44.83,Right-hand bat,64,17,0,804.5,30.21,57.7,rm,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1155,188,ENG,1,73,-384,SD Robson,B Kumar,2,42,92,46,513,44.83,Right-hand bat,65,17,0,804.5,30.21,57.7,rm,0,ENG,seam,no,39.952437574316285,6.3923900118906065
2,1156,189,ENG,1,73,-384,SD Robson,B Kumar,2,42,93,46,513,44.83,Right-hand bat,66,17,0,804.5,30.21,57.7,rm,0,ENG,seam,no,39.952437574316285,6.3923900118906065
