innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2386,575,RSA,4,298,-159,AB de Villiers,Z Khan,6,63,99,51.54,12338,54.73,Right-hand bat,128,82,1,17970.5,32.56,59.9,lfm,1,RSA,seam,no,31.588750913075238,6.113951789627465
4,2397,586,RSA,4,304,-153,AB de Villiers,Z Khan,6,64,100,51.54,12338,54.73,Right-hand bat,133,84,1,17970.5,32.56,59.9,lfm,1,RSA,seam,no,31.588750913075238,6.113951789627465
4,2452,641,RSA,4,334,-123,AB de Villiers,Z Khan,6,74,124,51.54,12338,54.73,Right-hand bat,139,93,1,17970.5,32.56,59.9,lfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,2453,642,RSA,4,334,-123,AB de Villiers,Z Khan,6,74,125,51.54,12338,54.73,Right-hand bat,140,93,1,17970.5,32.56,59.9,lfm,1,RSA,seam,no,31.588750913075238,6.113951789627465
4,2456,645,RSA,4,336,-121,AB de Villiers,Z Khan,6,75,126,51.54,12338,54.73,Right-hand bat,143,95,1,17970.5,32.56,59.9,lfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,2457,646,RSA,4,336,-121,AB de Villiers,Z Khan,6,75,127,51.54,12338,54.73,Right-hand bat,144,95,1,17970.5,32.56,59.9,lfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,2464,653,RSA,4,336,-121,AB de Villiers,Z Khan,6,75,128,51.54,12338,54.73,Right-hand bat,145,95,1,17970.5,32.56,59.9,lfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,2465,654,RSA,4,336,-121,AB de Villiers,Z Khan,6,75,129,51.54,12338,54.73,Right-hand bat,146,95,1,17970.5,32.56,59.9,lfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,2466,655,RSA,4,336,-121,AB de Villiers,Z Khan,6,75,130,51.54,12338,54.73,Right-hand bat,147,95,1,17970.5,32.56,59.9,lfm,4,RSA,seam,no,31.588750913075238,6.113951789627465
4,2467,656,RSA,4,340,-117,AB de Villiers,Z Khan,6,79,131,51.54,12338,54.73,Right-hand bat,148,99,1,17970.5,32.56,59.9,lfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,2468,657,RSA,4,340,-117,AB de Villiers,Z Khan,6,79,132,51.54,12338,54.73,Right-hand bat,149,99,1,17970.5,32.56,59.9,lfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,2469,658,RSA,4,340,-117,AB de Villiers,Z Khan,6,79,133,51.54,12338,54.73,Right-hand bat,150,99,1,17970.5,32.56,59.9,lfm,4,RSA,seam,no,31.588750913075238,6.113951789627465
4,2488,677,RSA,4,354,-103,AB de Villiers,Z Khan,6,85,139,51.54,12338,54.73,Right-hand bat,157,108,1,17970.5,32.56,59.9,lfm,1,RSA,seam,no,31.588750913075238,6.113951789627465
4,2491,680,RSA,4,358,-99,AB de Villiers,Z Khan,6,86,140,51.54,12338,54.73,Right-hand bat,160,112,1,17970.5,32.56,59.9,lfm,1,RSA,seam,no,31.588750913075238,6.113951789627465
4,2493,682,RSA,4,360,-97,AB de Villiers,Z Khan,6,87,141,51.54,12338,54.73,Right-hand bat,162,114,1,17970.5,32.56,59.9,lfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,2513,702,RSA,4,373,-84,AB de Villiers,Z Khan,6,88,146,51.54,12338,54.73,Right-hand bat,169,119,1,17970.5,32.56,59.9,lfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,2514,703,RSA,4,373,-84,AB de Villiers,Z Khan,6,88,147,51.54,12338,54.73,Right-hand bat,170,119,1,17970.5,32.56,59.9,lfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,2515,704,RSA,4,373,-84,AB de Villiers,Z Khan,6,88,148,51.54,12338,54.73,Right-hand bat,171,119,1,17970.5,32.56,59.9,lfm,1,RSA,seam,no,31.588750913075238,6.113951789627465
4,2517,706,RSA,4,375,-82,AB de Villiers,Z Khan,6,89,149,51.54,12338,54.73,Right-hand bat,173,121,1,17970.5,32.56,59.9,lfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,2518,707,RSA,4,375,-82,AB de Villiers,Z Khan,6,89,150,51.54,12338,54.73,Right-hand bat,174,121,1,17970.5,32.56,59.9,lfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,2526,715,RSA,4,381,-76,AB de Villiers,Z Khan,6,92,154,51.54,12338,54.73,Right-hand bat,176,122,1,17970.5,32.56,59.9,lfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,2527,716,RSA,4,381,-76,AB de Villiers,Z Khan,6,92,155,51.54,12338,54.73,Right-hand bat,177,122,1,17970.5,32.56,59.9,lfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,2528,717,RSA,4,381,-76,AB de Villiers,Z Khan,6,92,156,51.54,12338,54.73,Right-hand bat,178,122,1,17970.5,32.56,59.9,lfm,1,RSA,seam,no,31.588750913075238,6.113951789627465
4,2537,726,RSA,4,389,-68,AB de Villiers,Z Khan,6,98,160,51.54,12338,54.73,Right-hand bat,181,125,1,17970.5,32.56,59.9,lfm,1,RSA,seam,no,31.588750913075238,6.113951789627465
4,2539,728,RSA,4,391,-66,AB de Villiers,Z Khan,6,99,161,51.54,12338,54.73,Right-hand bat,183,127,1,17970.5,32.56,59.9,lfm,1,RSA,seam,no,31.588750913075238,6.113951789627465
