innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,797,84,RSA,1,63,-172,GC Smith,SR Watson,1,35,40,50.29,12585,60.34,Left-hand bat,16,7,0,3138.3,28.29,57.1,rfm,0,RSA,seam,yes,20.71875,0
4,798,85,RSA,1,63,-172,GC Smith,SR Watson,1,35,41,50.29,12585,60.34,Left-hand bat,17,7,0,3138.3,28.29,57.1,rfm,0,RSA,seam,yes,20.71875,0
4,817,104,RSA,1,81,-154,GC Smith,SR Watson,1,36,45,50.29,12585,60.34,Left-hand bat,24,15,0,3138.3,28.29,57.1,rfm,0,RSA,seam,yes,20.71875,0
4,818,105,RSA,1,81,-154,GC Smith,SR Watson,1,36,46,50.29,12585,60.34,Left-hand bat,25,15,0,3138.3,28.29,57.1,rfm,0,RSA,seam,yes,20.71875,0
4,819,106,RSA,1,81,-154,GC Smith,SR Watson,1,36,47,50.29,12585,60.34,Left-hand bat,26,15,0,3138.3,28.29,57.1,rfm,0,RSA,seam,yes,20.71875,0
4,820,107,RSA,1,81,-154,GC Smith,SR Watson,1,36,48,50.29,12585,60.34,Left-hand bat,27,15,0,3138.3,28.29,57.1,rfm,0,RSA,seam,yes,20.71875,0
4,821,108,RSA,1,81,-154,GC Smith,SR Watson,1,36,49,50.29,12585,60.34,Left-hand bat,28,15,0,3138.3,28.29,57.1,rfm,4,RSA,seam,yes,20.71875,0
4,822,109,RSA,1,85,-150,GC Smith,SR Watson,1,40,50,50.29,12585,60.34,Left-hand bat,29,19,0,3138.3,28.29,57.1,rfm,0,RSA,seam,yes,20.71875,0
4,883,170,RSA,1,110,-125,GC Smith,SR Watson,1,53,77,50.29,12585,60.34,Left-hand bat,36,21,0,3138.3,28.29,57.1,rfm,0,RSA,seam,yes,20.71875,0
4,884,171,RSA,1,110,-125,GC Smith,SR Watson,1,53,78,50.29,12585,60.34,Left-hand bat,37,21,0,3138.3,28.29,57.1,rfm,1,RSA,seam,yes,20.71875,0
4,899,186,RSA,1,112,-123,GC Smith,SR Watson,1,54,85,50.29,12585,60.34,Left-hand bat,46,23,0,3138.3,28.29,57.1,rfm,0,RSA,seam,yes,20.71875,0
4,900,187,RSA,1,112,-123,GC Smith,SR Watson,1,54,86,50.29,12585,60.34,Left-hand bat,47,23,0,3138.3,28.29,57.1,rfm,0,RSA,seam,yes,20.71875,0
4,950,237,RSA,1,155,-80,GC Smith,SR Watson,1,65,109,50.29,12585,60.34,Left-hand bat,49,24,0,3138.3,28.29,57.1,rfm,4,RSA,seam,yes,20.71875,0
4,951,238,RSA,1,159,-76,GC Smith,SR Watson,1,69,110,50.29,12585,60.34,Left-hand bat,50,28,0,3138.3,28.29,57.1,rfm,4,RSA,seam,yes,20.71875,0
4,952,239,RSA,1,163,-72,GC Smith,SR Watson,1,73,111,50.29,12585,60.34,Left-hand bat,51,32,0,3138.3,28.29,57.1,rfm,0,RSA,seam,yes,20.71875,0
4,953,240,RSA,1,163,-72,GC Smith,SR Watson,1,73,112,50.29,12585,60.34,Left-hand bat,52,32,0,3138.3,28.29,57.1,rfm,4,RSA,seam,yes,20.71875,0
4,954,241,RSA,1,167,-68,GC Smith,SR Watson,1,77,113,50.29,12585,60.34,Left-hand bat,53,36,0,3138.3,28.29,57.1,rfm,0,RSA,seam,yes,20.71875,0
4,961,248,RSA,1,173,-62,GC Smith,SR Watson,1,77,114,50.29,12585,60.34,Left-hand bat,54,36,0,3138.3,28.29,57.1,rfm,0,RSA,seam,yes,20.71875,0
4,962,249,RSA,1,173,-62,GC Smith,SR Watson,1,77,115,50.29,12585,60.34,Left-hand bat,55,36,0,3138.3,28.29,57.1,rfm,3,RSA,seam,yes,20.71875,0
4,964,251,RSA,1,177,-58,GC Smith,SR Watson,1,80,116,50.29,12585,60.34,Left-hand bat,57,40,0,3138.3,28.29,57.1,rfm,0,RSA,seam,yes,20.71875,0
4,965,252,RSA,1,177,-58,GC Smith,SR Watson,1,80,117,50.29,12585,60.34,Left-hand bat,58,40,0,3138.3,28.29,57.1,rfm,0,RSA,seam,yes,20.71875,0
4,966,253,RSA,1,177,-58,GC Smith,SR Watson,1,80,118,50.29,12585,60.34,Left-hand bat,59,40,0,3138.3,28.29,57.1,rfm,4,RSA,seam,yes,20.71875,0
