innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,454,454,AUS,5,222,222,BJ Haddin,PL Harris,7,31,48,38.73,1431,51.43,Right-hand bat,79,41,1,4230.5,33.68,74.2,lo,1,AUS,spin,yes,31.512110726643602,6.752595155709343
1,465,465,AUS,5,224,224,BJ Haddin,PL Harris,7,33,55,38.73,1431,51.43,Right-hand bat,84,42,1,4230.5,33.68,74.2,lo,0,AUS,spin,yes,31.512110726643602,6.752595155709343
1,466,466,AUS,5,224,224,BJ Haddin,PL Harris,7,33,56,38.73,1431,51.43,Right-hand bat,85,42,1,4230.5,33.68,74.2,lo,0,AUS,spin,yes,31.512110726643602,6.752595155709343
1,467,467,AUS,5,224,224,BJ Haddin,PL Harris,7,33,57,38.73,1431,51.43,Right-hand bat,86,42,1,4230.5,33.68,74.2,lo,0,AUS,spin,yes,31.512110726643602,6.752595155709343
1,468,468,AUS,5,224,224,BJ Haddin,PL Harris,7,33,58,38.73,1431,51.43,Right-hand bat,87,42,1,4230.5,33.68,74.2,lo,0,AUS,spin,yes,31.512110726643602,6.752595155709343
1,469,469,AUS,5,224,224,BJ Haddin,PL Harris,7,33,59,38.73,1431,51.43,Right-hand bat,88,42,1,4230.5,33.68,74.2,lo,0,AUS,spin,yes,31.512110726643602,6.752595155709343
1,470,470,AUS,5,224,224,BJ Haddin,PL Harris,7,33,60,38.73,1431,51.43,Right-hand bat,89,42,1,4230.5,33.68,74.2,lo,0,AUS,spin,yes,31.512110726643602,6.752595155709343
1,480,480,AUS,5,228,228,BJ Haddin,PL Harris,7,33,65,38.73,1431,51.43,Right-hand bat,93,43,1,4230.5,33.68,74.2,lo,0,AUS,spin,yes,31.512110726643602,6.752595155709343
1,481,481,AUS,5,228,228,BJ Haddin,PL Harris,7,33,66,38.73,1431,51.43,Right-hand bat,94,43,1,4230.5,33.68,74.2,lo,0,AUS,spin,yes,31.512110726643602,6.752595155709343
1,482,482,AUS,5,228,228,BJ Haddin,PL Harris,7,33,67,38.73,1431,51.43,Right-hand bat,95,43,1,4230.5,33.68,74.2,lo,1,AUS,spin,yes,31.512110726643602,6.752595155709343
