innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,102,102,RSA,1,33,33,HM Amla,MA Wood,3,6,22,49.43,16246,50.2,Right-hand bat,18,4,0,1860.3,40.65,71.6,rf,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,103,103,RSA,1,33,33,HM Amla,MA Wood,3,6,23,49.43,16246,50.2,Right-hand bat,19,4,0,1860.3,40.65,71.6,rf,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,104,104,RSA,1,33,33,HM Amla,MA Wood,3,6,24,49.43,16246,50.2,Right-hand bat,20,4,0,1860.3,40.65,71.6,rf,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,105,105,RSA,1,33,33,HM Amla,MA Wood,3,6,25,49.43,16246,50.2,Right-hand bat,21,4,0,1860.3,40.65,71.6,rf,4,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,106,106,RSA,1,37,37,HM Amla,MA Wood,3,10,26,49.43,16246,50.2,Right-hand bat,22,8,0,1860.3,40.65,71.6,rf,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,107,107,RSA,1,37,37,HM Amla,MA Wood,3,10,27,49.43,16246,50.2,Right-hand bat,23,8,0,1860.3,40.65,71.6,rf,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,126,126,RSA,1,51,51,HM Amla,MA Wood,3,15,35,49.43,16246,50.2,Right-hand bat,30,12,0,1860.3,40.65,71.6,rf,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,127,127,RSA,1,51,51,HM Amla,MA Wood,3,15,36,49.43,16246,50.2,Right-hand bat,31,12,0,1860.3,40.65,71.6,rf,1,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,205,205,RSA,2,98,98,HM Amla,MA Wood,3,43,84,49.43,16246,50.2,Right-hand bat,37,18,0,1860.3,40.65,71.6,rf,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,206,206,RSA,2,98,98,HM Amla,MA Wood,3,43,85,49.43,16246,50.2,Right-hand bat,38,18,0,1860.3,40.65,71.6,rf,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,207,207,RSA,2,98,98,HM Amla,MA Wood,3,43,86,49.43,16246,50.2,Right-hand bat,39,18,0,1860.3,40.65,71.6,rf,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,208,208,RSA,2,98,98,HM Amla,MA Wood,3,43,87,49.43,16246,50.2,Right-hand bat,40,18,0,1860.3,40.65,71.6,rf,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,209,209,RSA,2,98,98,HM Amla,MA Wood,3,43,88,49.43,16246,50.2,Right-hand bat,41,18,0,1860.3,40.65,71.6,rf,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,219,219,RSA,2,112,112,HM Amla,MA Wood,3,43,90,49.43,16246,50.2,Right-hand bat,45,29,0,1860.3,40.65,71.6,rf,1,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,230,230,RSA,2,122,122,HM Amla,MA Wood,3,50,95,49.43,16246,50.2,Right-hand bat,50,32,0,1860.3,40.65,71.6,rf,4,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,231,231,RSA,2,126,126,HM Amla,MA Wood,3,54,96,49.43,16246,50.2,Right-hand bat,51,36,0,1860.3,40.65,71.6,rf,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,232,232,RSA,2,126,126,HM Amla,MA Wood,3,54,97,49.43,16246,50.2,Right-hand bat,52,36,0,1860.3,40.65,71.6,rf,1,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,254,254,RSA,2,140,140,HM Amla,MA Wood,3,56,104,49.43,16246,50.2,Right-hand bat,62,39,0,1860.3,40.65,71.6,rf,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,255,255,RSA,2,140,140,HM Amla,MA Wood,3,56,105,49.43,16246,50.2,Right-hand bat,63,39,0,1860.3,40.65,71.6,rf,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,256,256,RSA,2,140,140,HM Amla,MA Wood,3,56,106,49.43,16246,50.2,Right-hand bat,64,39,0,1860.3,40.65,71.6,rf,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,257,257,RSA,2,140,140,HM Amla,MA Wood,3,56,107,49.43,16246,50.2,Right-hand bat,65,39,0,1860.3,40.65,71.6,rf,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
