innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,34,34,ENG,1,17,17,RJ Burns,MDK Perera,1,11,23,33.5,224,59.82,Left-hand bat,16,6,0,8340.4,31.86,60,rob,0,ENG,spin,yes,1.51875,28.85625
1,35,35,ENG,1,17,17,RJ Burns,MDK Perera,1,11,24,33.5,224,59.82,Left-hand bat,17,6,0,8340.4,31.86,60,rob,0,ENG,spin,yes,1.51875,28.85625
1,43,43,ENG,1,23,23,RJ Burns,MDK Perera,1,12,26,33.5,224,59.82,Left-hand bat,19,7,0,8340.4,31.86,60,rob,4,ENG,spin,yes,1.51875,28.85625
1,44,44,ENG,1,27,27,RJ Burns,MDK Perera,1,16,27,33.5,224,59.82,Left-hand bat,20,11,0,8340.4,31.86,60,rob,0,ENG,spin,yes,1.51875,28.85625
1,45,45,ENG,1,27,27,RJ Burns,MDK Perera,1,16,28,33.5,224,59.82,Left-hand bat,21,11,0,8340.4,31.86,60,rob,0,ENG,spin,yes,1.51875,28.85625
1,46,46,ENG,1,27,27,RJ Burns,MDK Perera,1,16,29,33.5,224,59.82,Left-hand bat,22,11,0,8340.4,31.86,60,rob,0,ENG,spin,yes,1.51875,28.85625
1,47,47,ENG,1,27,27,RJ Burns,MDK Perera,1,16,30,33.5,224,59.82,Left-hand bat,23,11,0,8340.4,31.86,60,rob,0,ENG,spin,yes,1.51875,28.85625
1,66,66,ENG,1,35,35,RJ Burns,MDK Perera,1,18,37,33.5,224,59.82,Left-hand bat,30,11,0,8340.4,31.86,60,rob,4,ENG,spin,yes,1.51875,28.85625
1,67,67,ENG,1,39,39,RJ Burns,MDK Perera,1,22,38,33.5,224,59.82,Left-hand bat,31,15,0,8340.4,31.86,60,rob,1,ENG,spin,yes,1.51875,28.85625
1,82,82,ENG,2,45,45,RJ Burns,MDK Perera,1,23,45,33.5,224,59.82,Left-hand bat,40,21,1,8340.4,31.86,60,rob,0,ENG,spin,yes,1.51875,28.85625
1,83,83,ENG,2,45,45,RJ Burns,MDK Perera,1,23,46,33.5,224,59.82,Left-hand bat,41,21,1,8340.4,31.86,60,rob,0,ENG,spin,yes,1.51875,28.85625
1,90,90,ENG,2,51,51,RJ Burns,MDK Perera,1,24,48,33.5,224,59.82,Left-hand bat,42,21,1,8340.4,31.86,60,rob,0,ENG,spin,yes,1.51875,28.85625
1,91,91,ENG,2,51,51,RJ Burns,MDK Perera,1,24,49,33.5,224,59.82,Left-hand bat,43,21,1,8340.4,31.86,60,rob,1,ENG,spin,yes,1.51875,28.85625
1,95,95,ENG,2,53,53,RJ Burns,MDK Perera,1,25,50,33.5,224,59.82,Left-hand bat,47,23,1,8340.4,31.86,60,rob,2,ENG,spin,yes,1.51875,28.85625
1,103,103,ENG,2,59,59,RJ Burns,MDK Perera,1,28,54,33.5,224,59.82,Left-hand bat,49,26,1,8340.4,31.86,60,rob,1,ENG,spin,yes,1.51875,28.85625
1,114,114,ENG,3,65,65,RJ Burns,MDK Perera,1,30,56,33.5,224,59.82,Left-hand bat,54,27,1,8340.4,31.86,60,rob,0,ENG,spin,yes,1.51875,28.85625
1,115,115,ENG,3,65,65,RJ Burns,MDK Perera,1,30,57,33.5,224,59.82,Left-hand bat,55,27,1,8340.4,31.86,60,rob,4,ENG,spin,yes,1.51875,28.85625
1,116,116,ENG,3,69,69,RJ Burns,MDK Perera,1,34,58,33.5,224,59.82,Left-hand bat,56,31,1,8340.4,31.86,60,rob,0,ENG,spin,yes,1.51875,28.85625
1,117,117,ENG,3,69,69,RJ Burns,MDK Perera,1,34,59,33.5,224,59.82,Left-hand bat,57,31,1,8340.4,31.86,60,rob,0,ENG,spin,yes,1.51875,28.85625
1,118,118,ENG,3,69,69,RJ Burns,MDK Perera,1,34,60,33.5,224,59.82,Left-hand bat,58,31,1,8340.4,31.86,60,rob,0,ENG,spin,yes,1.51875,28.85625
1,119,119,ENG,3,69,69,RJ Burns,MDK Perera,1,34,61,33.5,224,59.82,Left-hand bat,59,31,1,8340.4,31.86,60,rob,0,ENG,spin,yes,1.51875,28.85625
