innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1958,169,NZL,2,57,-324,TWM Latham,MJ Leach,1,27,88,38.15,5259,45.71,Left-hand bat,18,4,0,306,56.5,153,lo,4,ENG,spin,yes,29.628926223520818,2.6143170197224253
4,1959,170,NZL,2,61,-320,TWM Latham,MJ Leach,1,31,89,38.15,5259,45.71,Left-hand bat,19,8,0,306,56.5,153,lo,2,ENG,spin,yes,29.628926223520818,2.6143170197224253
4,1960,171,NZL,2,63,-318,TWM Latham,MJ Leach,1,33,90,38.15,5259,45.71,Left-hand bat,20,10,0,306,56.5,153,lo,0,ENG,spin,yes,29.628926223520818,2.6143170197224253
4,1961,172,NZL,2,63,-318,TWM Latham,MJ Leach,1,33,91,38.15,5259,45.71,Left-hand bat,21,10,0,306,56.5,153,lo,0,ENG,spin,yes,29.628926223520818,2.6143170197224253
4,1962,173,NZL,2,63,-318,TWM Latham,MJ Leach,1,33,92,38.15,5259,45.71,Left-hand bat,22,10,0,306,56.5,153,lo,1,ENG,spin,yes,29.628926223520818,2.6143170197224253
4,1971,182,NZL,2,65,-316,TWM Latham,MJ Leach,1,34,99,38.15,5259,45.71,Left-hand bat,25,12,0,306,56.5,153,lo,0,ENG,spin,yes,29.628926223520818,2.6143170197224253
4,1972,183,NZL,2,65,-316,TWM Latham,MJ Leach,1,34,100,38.15,5259,45.71,Left-hand bat,26,12,0,306,56.5,153,lo,0,ENG,spin,yes,29.628926223520818,2.6143170197224253
4,1973,184,NZL,2,65,-316,TWM Latham,MJ Leach,1,34,101,38.15,5259,45.71,Left-hand bat,27,12,0,306,56.5,153,lo,1,ENG,spin,yes,29.628926223520818,2.6143170197224253
4,1982,193,NZL,3,69,-312,TWM Latham,MJ Leach,1,38,107,38.15,5259,45.71,Left-hand bat,30,13,1,306,56.5,153,lo,0,ENG,spin,yes,29.628926223520818,2.6143170197224253
4,1983,194,NZL,3,69,-312,TWM Latham,MJ Leach,1,38,108,38.15,5259,45.71,Left-hand bat,31,13,1,306,56.5,153,lo,0,ENG,spin,yes,29.628926223520818,2.6143170197224253
4,1984,195,NZL,3,69,-312,TWM Latham,MJ Leach,1,38,109,38.15,5259,45.71,Left-hand bat,32,13,1,306,56.5,153,lo,0,ENG,spin,yes,29.628926223520818,2.6143170197224253
4,1985,196,NZL,3,69,-312,TWM Latham,MJ Leach,1,38,110,38.15,5259,45.71,Left-hand bat,33,13,1,306,56.5,153,lo,0,ENG,spin,yes,29.628926223520818,2.6143170197224253
4,1986,197,NZL,3,69,-312,TWM Latham,MJ Leach,1,38,111,38.15,5259,45.71,Left-hand bat,34,13,1,306,56.5,153,lo,0,ENG,spin,yes,29.628926223520818,2.6143170197224253
4,1987,198,NZL,3,69,-312,TWM Latham,MJ Leach,1,38,112,38.15,5259,45.71,Left-hand bat,35,13,1,306,56.5,153,lo,0,ENG,spin,yes,29.628926223520818,2.6143170197224253
4,1994,205,NZL,3,75,-306,TWM Latham,MJ Leach,1,38,113,38.15,5259,45.71,Left-hand bat,36,13,1,306,56.5,153,lo,4,ENG,spin,yes,29.628926223520818,2.6143170197224253
4,1995,206,NZL,3,79,-302,TWM Latham,MJ Leach,1,42,114,38.15,5259,45.71,Left-hand bat,37,17,1,306,56.5,153,lo,0,ENG,spin,yes,29.628926223520818,2.6143170197224253
4,1996,207,NZL,3,79,-302,TWM Latham,MJ Leach,1,42,115,38.15,5259,45.71,Left-hand bat,38,17,1,306,56.5,153,lo,0,ENG,spin,yes,29.628926223520818,2.6143170197224253
4,1997,208,NZL,3,79,-302,TWM Latham,MJ Leach,1,42,116,38.15,5259,45.71,Left-hand bat,39,17,1,306,56.5,153,lo,0,ENG,spin,yes,29.628926223520818,2.6143170197224253
4,1998,209,NZL,3,79,-302,TWM Latham,MJ Leach,1,42,117,38.15,5259,45.71,Left-hand bat,40,17,1,306,56.5,153,lo,0,ENG,spin,yes,29.628926223520818,2.6143170197224253
4,1999,210,NZL,3,79,-302,TWM Latham,MJ Leach,1,42,118,38.15,5259,45.71,Left-hand bat,41,17,1,306,56.5,153,lo,4,ENG,spin,yes,29.628926223520818,2.6143170197224253
4,2018,229,NZL,4,91,-290,TWM Latham,MJ Leach,1,47,120,38.15,5259,45.71,Left-hand bat,48,23,1,306,56.5,153,lo,0,ENG,spin,yes,29.628926223520818,2.6143170197224253
4,2019,230,NZL,4,91,-290,TWM Latham,MJ Leach,1,47,121,38.15,5259,45.71,Left-hand bat,49,23,1,306,56.5,153,lo,0,ENG,spin,yes,29.628926223520818,2.6143170197224253
4,2020,231,NZL,4,91,-290,TWM Latham,MJ Leach,1,47,122,38.15,5259,45.71,Left-hand bat,50,23,1,306,56.5,153,lo,0,ENG,spin,yes,29.628926223520818,2.6143170197224253
4,2021,232,NZL,4,91,-290,TWM Latham,MJ Leach,1,47,123,38.15,5259,45.71,Left-hand bat,51,23,1,306,56.5,153,lo,4,ENG,spin,yes,29.628926223520818,2.6143170197224253
4,2022,233,NZL,4,95,-286,TWM Latham,MJ Leach,1,51,124,38.15,5259,45.71,Left-hand bat,52,27,1,306,56.5,153,lo,1,ENG,spin,yes,29.628926223520818,2.6143170197224253
4,2030,241,NZL,4,99,-282,TWM Latham,MJ Leach,1,52,125,38.15,5259,45.71,Left-hand bat,54,29,1,306,56.5,153,lo,1,ENG,spin,yes,29.628926223520818,2.6143170197224253
4,2033,244,NZL,4,101,-280,TWM Latham,MJ Leach,1,53,126,38.15,5259,45.71,Left-hand bat,57,31,1,306,56.5,153,lo,0,ENG,spin,yes,29.628926223520818,2.6143170197224253
4,2034,245,NZL,4,101,-280,TWM Latham,MJ Leach,1,53,127,38.15,5259,45.71,Left-hand bat,58,31,1,306,56.5,153,lo,0,ENG,spin,yes,29.628926223520818,2.6143170197224253
4,2035,246,NZL,4,101,-280,TWM Latham,MJ Leach,1,53,128,38.15,5259,45.71,Left-hand bat,59,31,1,306,56.5,153,lo,0,ENG,spin,yes,29.628926223520818,2.6143170197224253
4,2042,253,NZL,4,105,-276,TWM Latham,MJ Leach,1,53,129,38.15,5259,45.71,Left-hand bat,60,31,1,306,56.5,153,lo,0,ENG,spin,yes,29.628926223520818,2.6143170197224253
4,2043,254,NZL,4,105,-276,TWM Latham,MJ Leach,1,53,130,38.15,5259,45.71,Left-hand bat,61,31,1,306,56.5,153,lo,0,ENG,spin,yes,29.628926223520818,2.6143170197224253
4,2044,255,NZL,4,105,-276,TWM Latham,MJ Leach,1,53,131,38.15,5259,45.71,Left-hand bat,62,31,1,306,56.5,153,lo,0,ENG,spin,yes,29.628926223520818,2.6143170197224253
4,2045,256,NZL,4,105,-276,TWM Latham,MJ Leach,1,53,132,38.15,5259,45.71,Left-hand bat,63,31,1,306,56.5,153,lo,0,ENG,spin,yes,29.628926223520818,2.6143170197224253
4,2046,257,NZL,4,105,-276,TWM Latham,MJ Leach,1,53,133,38.15,5259,45.71,Left-hand bat,64,31,1,306,56.5,153,lo,0,ENG,spin,yes,29.628926223520818,2.6143170197224253
4,2047,258,NZL,4,105,-276,TWM Latham,MJ Leach,1,53,134,38.15,5259,45.71,Left-hand bat,65,31,1,306,56.5,153,lo,0,ENG,spin,yes,29.628926223520818,2.6143170197224253
4,2054,265,NZL,4,107,-274,TWM Latham,MJ Leach,1,54,138,38.15,5259,45.71,Left-hand bat,66,31,1,306,56.5,153,lo,4,ENG,spin,yes,29.628926223520818,2.6143170197224253
4,2055,266,NZL,4,111,-270,TWM Latham,MJ Leach,1,58,139,38.15,5259,45.71,Left-hand bat,67,35,1,306,56.5,153,lo,0,ENG,spin,yes,29.628926223520818,2.6143170197224253
4,2056,267,NZL,4,111,-270,TWM Latham,MJ Leach,1,58,140,38.15,5259,45.71,Left-hand bat,68,35,1,306,56.5,153,lo,0,ENG,spin,yes,29.628926223520818,2.6143170197224253
4,2057,268,NZL,4,111,-270,TWM Latham,MJ Leach,1,58,141,38.15,5259,45.71,Left-hand bat,69,35,1,306,56.5,153,lo,0,ENG,spin,yes,29.628926223520818,2.6143170197224253
4,2058,269,NZL,4,111,-270,TWM Latham,MJ Leach,1,58,142,38.15,5259,45.71,Left-hand bat,70,35,1,306,56.5,153,lo,0,ENG,spin,yes,29.628926223520818,2.6143170197224253
4,2059,270,NZL,4,111,-270,TWM Latham,MJ Leach,1,58,143,38.15,5259,45.71,Left-hand bat,71,35,1,306,56.5,153,lo,0,ENG,spin,yes,29.628926223520818,2.6143170197224253
4,2066,277,NZL,4,111,-270,TWM Latham,MJ Leach,1,58,144,38.15,5259,45.71,Left-hand bat,72,35,1,306,56.5,153,lo,4,ENG,spin,yes,29.628926223520818,2.6143170197224253
4,2067,278,NZL,4,115,-266,TWM Latham,MJ Leach,1,62,145,38.15,5259,45.71,Left-hand bat,73,39,1,306,56.5,153,lo,1,ENG,spin,yes,29.628926223520818,2.6143170197224253
4,2192,403,NZL,5,162,-219,TWM Latham,MJ Leach,1,83,204,38.15,5259,45.71,Left-hand bat,90,48,1,306,56.5,153,lo,0,ENG,spin,yes,29.628926223520818,2.6143170197224253
4,2193,404,NZL,5,162,-219,TWM Latham,MJ Leach,1,83,205,38.15,5259,45.71,Left-hand bat,91,48,1,306,56.5,153,lo,0,ENG,spin,yes,29.628926223520818,2.6143170197224253
4,2194,405,NZL,5,162,-219,TWM Latham,MJ Leach,1,83,206,38.15,5259,45.71,Left-hand bat,92,48,1,306,56.5,153,lo,W,ENG,spin,yes,29.628926223520818,2.6143170197224253
