innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1050,368,SRL,5,215,129,BKG Mendis,NM Lyon,4,136,187,40.23,894,58.5,Right-hand bat,98,57,1,12414.5,32.65,62,rob,0,SRL,spin,yes,7.297500000000001,13.5525
3,1051,369,SRL,5,215,129,BKG Mendis,NM Lyon,4,136,188,40.23,894,58.5,Right-hand bat,99,57,1,12414.5,32.65,62,rob,1,SRL,spin,yes,7.297500000000001,13.5525
3,1072,390,SRL,5,227,141,BKG Mendis,NM Lyon,4,139,193,40.23,894,58.5,Right-hand bat,108,61,1,12414.5,32.65,62,rob,0,SRL,spin,yes,7.297500000000001,13.5525
3,1073,391,SRL,5,227,141,BKG Mendis,NM Lyon,4,139,194,40.23,894,58.5,Right-hand bat,109,61,1,12414.5,32.65,62,rob,2,SRL,spin,yes,7.297500000000001,13.5525
3,1074,392,SRL,5,229,143,BKG Mendis,NM Lyon,4,141,195,40.23,894,58.5,Right-hand bat,110,63,1,12414.5,32.65,62,rob,0,SRL,spin,yes,7.297500000000001,13.5525
3,1075,393,SRL,5,229,143,BKG Mendis,NM Lyon,4,141,196,40.23,894,58.5,Right-hand bat,111,63,1,12414.5,32.65,62,rob,1,SRL,spin,yes,7.297500000000001,13.5525
3,1084,402,SRL,5,233,147,BKG Mendis,NM Lyon,4,145,201,40.23,894,58.5,Right-hand bat,114,64,1,12414.5,32.65,62,rob,1,SRL,spin,yes,7.297500000000001,13.5525
3,1096,414,SRL,5,243,157,BKG Mendis,NM Lyon,4,148,206,40.23,894,58.5,Right-hand bat,120,71,1,12414.5,32.65,62,rob,4,SRL,spin,yes,7.297500000000001,13.5525
3,1097,415,SRL,5,247,161,BKG Mendis,NM Lyon,4,152,207,40.23,894,58.5,Right-hand bat,121,75,1,12414.5,32.65,62,rob,0,SRL,spin,yes,7.297500000000001,13.5525
3,1098,416,SRL,5,247,161,BKG Mendis,NM Lyon,4,152,208,40.23,894,58.5,Right-hand bat,122,75,1,12414.5,32.65,62,rob,0,SRL,spin,yes,7.297500000000001,13.5525
3,1099,417,SRL,5,247,161,BKG Mendis,NM Lyon,4,152,209,40.23,894,58.5,Right-hand bat,123,75,1,12414.5,32.65,62,rob,1,SRL,spin,yes,7.297500000000001,13.5525
3,1101,419,SRL,5,249,163,BKG Mendis,NM Lyon,4,153,210,40.23,894,58.5,Right-hand bat,125,77,1,12414.5,32.65,62,rob,4,SRL,spin,yes,7.297500000000001,13.5525
3,1109,427,SRL,5,257,171,BKG Mendis,NM Lyon,4,157,213,40.23,894,58.5,Right-hand bat,127,82,1,12414.5,32.65,62,rob,0,SRL,spin,yes,7.297500000000001,13.5525
3,1110,428,SRL,5,257,171,BKG Mendis,NM Lyon,4,157,214,40.23,894,58.5,Right-hand bat,128,82,1,12414.5,32.65,62,rob,1,SRL,spin,yes,7.297500000000001,13.5525
3,1123,441,SRL,5,261,175,BKG Mendis,NM Lyon,4,158,221,40.23,894,58.5,Right-hand bat,135,86,1,12414.5,32.65,62,rob,1,SRL,spin,yes,7.297500000000001,13.5525
3,1135,453,SRL,5,271,185,BKG Mendis,NM Lyon,4,165,228,40.23,894,58.5,Right-hand bat,141,90,1,12414.5,32.65,62,rob,0,SRL,spin,yes,7.297500000000001,13.5525
3,1136,454,SRL,5,271,185,BKG Mendis,NM Lyon,4,165,229,40.23,894,58.5,Right-hand bat,142,90,1,12414.5,32.65,62,rob,0,SRL,spin,yes,7.297500000000001,13.5525
3,1137,455,SRL,5,271,185,BKG Mendis,NM Lyon,4,165,230,40.23,894,58.5,Right-hand bat,143,90,1,12414.5,32.65,62,rob,0,SRL,spin,yes,7.297500000000001,13.5525
3,1144,462,SRL,5,273,187,BKG Mendis,NM Lyon,4,165,231,40.23,894,58.5,Right-hand bat,144,90,1,12414.5,32.65,62,rob,1,SRL,spin,yes,7.297500000000001,13.5525
3,1148,466,SRL,6,275,189,BKG Mendis,NM Lyon,4,166,232,40.23,894,58.5,Right-hand bat,148,92,2,12414.5,32.65,62,rob,1,SRL,spin,yes,7.297500000000001,13.5525
3,1156,474,SRL,6,281,195,BKG Mendis,NM Lyon,4,168,238,40.23,894,58.5,Right-hand bat,150,97,2,12414.5,32.65,62,rob,0,SRL,spin,yes,7.297500000000001,13.5525
3,1157,475,SRL,6,281,195,BKG Mendis,NM Lyon,4,168,239,40.23,894,58.5,Right-hand bat,151,97,2,12414.5,32.65,62,rob,0,SRL,spin,yes,7.297500000000001,13.5525
3,1158,476,SRL,6,281,195,BKG Mendis,NM Lyon,4,168,240,40.23,894,58.5,Right-hand bat,152,97,2,12414.5,32.65,62,rob,0,SRL,spin,yes,7.297500000000001,13.5525
3,1159,477,SRL,6,281,195,BKG Mendis,NM Lyon,4,168,241,40.23,894,58.5,Right-hand bat,153,97,2,12414.5,32.65,62,rob,0,SRL,spin,yes,7.297500000000001,13.5525
3,1160,478,SRL,6,281,195,BKG Mendis,NM Lyon,4,168,242,40.23,894,58.5,Right-hand bat,154,97,2,12414.5,32.65,62,rob,1,SRL,spin,yes,7.297500000000001,13.5525
