innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1402,198,NZL,2,87,45,JM How,SCJ Broad,1,50,101,23.94,823,49.45,Right-hand bat,36,23,0,966,40.33,80.5,rfm,4,ENG,seam,no,24.31213017751479,8.957100591715975
3,1403,199,NZL,2,91,49,JM How,SCJ Broad,1,54,102,23.94,823,49.45,Right-hand bat,37,27,0,966,40.33,80.5,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
3,1404,200,NZL,2,91,49,JM How,SCJ Broad,1,54,103,23.94,823,49.45,Right-hand bat,38,27,0,966,40.33,80.5,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
3,1405,201,NZL,2,91,49,JM How,SCJ Broad,1,54,104,23.94,823,49.45,Right-hand bat,39,27,0,966,40.33,80.5,rfm,1,ENG,seam,no,24.31213017751479,8.957100591715975
3,1414,210,NZL,3,99,57,JM How,SCJ Broad,1,62,108,23.94,823,49.45,Right-hand bat,42,28,0,966,40.33,80.5,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
3,1415,211,NZL,3,99,57,JM How,SCJ Broad,1,62,109,23.94,823,49.45,Right-hand bat,43,28,0,966,40.33,80.5,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
3,1416,212,NZL,3,99,57,JM How,SCJ Broad,1,62,110,23.94,823,49.45,Right-hand bat,44,28,0,966,40.33,80.5,rfm,1,ENG,seam,no,24.31213017751479,8.957100591715975
3,1427,223,NZL,3,109,67,JM How,SCJ Broad,1,64,112,23.94,823,49.45,Right-hand bat,49,32,0,966,40.33,80.5,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
3,1428,224,NZL,3,109,67,JM How,SCJ Broad,1,64,113,23.94,823,49.45,Right-hand bat,50,32,0,966,40.33,80.5,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
3,1429,225,NZL,3,109,67,JM How,SCJ Broad,1,64,114,23.94,823,49.45,Right-hand bat,51,32,0,966,40.33,80.5,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
3,1430,226,NZL,3,109,67,JM How,SCJ Broad,1,64,115,23.94,823,49.45,Right-hand bat,52,32,0,966,40.33,80.5,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
3,1431,227,NZL,3,109,67,JM How,SCJ Broad,1,64,116,23.94,823,49.45,Right-hand bat,53,32,0,966,40.33,80.5,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
3,1450,246,NZL,3,113,71,JM How,SCJ Broad,1,66,121,23.94,823,49.45,Right-hand bat,60,32,0,966,40.33,80.5,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
3,1451,247,NZL,3,113,71,JM How,SCJ Broad,1,66,122,23.94,823,49.45,Right-hand bat,61,32,0,966,40.33,80.5,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
3,1452,248,NZL,3,113,71,JM How,SCJ Broad,1,66,123,23.94,823,49.45,Right-hand bat,62,32,0,966,40.33,80.5,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
3,1453,249,NZL,3,113,71,JM How,SCJ Broad,1,66,124,23.94,823,49.45,Right-hand bat,63,32,0,966,40.33,80.5,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
3,1454,250,NZL,3,113,71,JM How,SCJ Broad,1,66,125,23.94,823,49.45,Right-hand bat,64,32,0,966,40.33,80.5,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
3,1455,251,NZL,3,113,71,JM How,SCJ Broad,1,66,126,23.94,823,49.45,Right-hand bat,65,32,0,966,40.33,80.5,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
3,1462,258,NZL,3,113,71,JM How,SCJ Broad,1,66,127,23.94,823,49.45,Right-hand bat,66,32,0,966,40.33,80.5,rfm,2,ENG,seam,no,24.31213017751479,8.957100591715975
3,1463,259,NZL,3,115,73,JM How,SCJ Broad,1,68,128,23.94,823,49.45,Right-hand bat,67,34,0,966,40.33,80.5,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
3,1464,260,NZL,3,115,73,JM How,SCJ Broad,1,68,129,23.94,823,49.45,Right-hand bat,68,34,0,966,40.33,80.5,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
3,1465,261,NZL,3,115,73,JM How,SCJ Broad,1,68,130,23.94,823,49.45,Right-hand bat,69,34,0,966,40.33,80.5,rfm,W,ENG,seam,no,24.31213017751479,8.957100591715975
