innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1737,64,AUS,0,39,-259,DA Warner,JM Anderson,2,18,21,38.41,1995,69.32,Left-hand bat,34,18,0,18990.2,30.2,58.6,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
4,1738,65,AUS,0,39,-259,DA Warner,JM Anderson,2,18,22,38.41,1995,69.32,Left-hand bat,35,18,0,18990.2,30.2,58.6,rfm,4,ENG,seam,no,19.24875,7.3012500000000005
4,1745,72,AUS,0,49,-249,DA Warner,JM Anderson,2,23,24,38.41,1995,69.32,Left-hand bat,36,22,0,18990.2,30.2,58.6,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
4,1746,73,AUS,0,49,-249,DA Warner,JM Anderson,2,23,25,38.41,1995,69.32,Left-hand bat,37,22,0,18990.2,30.2,58.6,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
4,1747,74,AUS,0,49,-249,DA Warner,JM Anderson,2,23,26,38.41,1995,69.32,Left-hand bat,38,22,0,18990.2,30.2,58.6,rfm,1,ENG,seam,no,19.24875,7.3012500000000005
4,1757,84,AUS,0,55,-243,DA Warner,JM Anderson,2,29,32,38.41,1995,69.32,Left-hand bat,42,23,0,18990.2,30.2,58.6,rfm,1,ENG,seam,no,19.24875,7.3012500000000005
4,1877,204,AUS,1,123,-175,DA Warner,JM Anderson,2,60,85,38.41,1995,69.32,Left-hand bat,48,28,0,18990.2,30.2,58.6,rfm,2,ENG,seam,no,19.24875,7.3012500000000005
4,1878,205,AUS,1,125,-173,DA Warner,JM Anderson,2,62,86,38.41,1995,69.32,Left-hand bat,49,30,0,18990.2,30.2,58.6,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
4,1879,206,AUS,1,125,-173,DA Warner,JM Anderson,2,62,87,38.41,1995,69.32,Left-hand bat,50,30,0,18990.2,30.2,58.6,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
4,1880,207,AUS,1,125,-173,DA Warner,JM Anderson,2,62,88,38.41,1995,69.32,Left-hand bat,51,30,0,18990.2,30.2,58.6,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
4,1881,208,AUS,1,125,-173,DA Warner,JM Anderson,2,62,89,38.41,1995,69.32,Left-hand bat,52,30,0,18990.2,30.2,58.6,rfm,1,ENG,seam,no,19.24875,7.3012500000000005
4,1906,233,AUS,1,147,-151,DA Warner,JM Anderson,2,68,99,38.41,1995,69.32,Left-hand bat,65,46,0,18990.2,30.2,58.6,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
4,1913,240,AUS,2,151,-147,DA Warner,JM Anderson,2,68,100,38.41,1995,69.32,Left-hand bat,66,46,0,18990.2,30.2,58.6,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
4,1914,241,AUS,2,151,-147,DA Warner,JM Anderson,2,68,101,38.41,1995,69.32,Left-hand bat,67,46,0,18990.2,30.2,58.6,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
4,1915,242,AUS,2,151,-147,DA Warner,JM Anderson,2,68,102,38.41,1995,69.32,Left-hand bat,68,46,0,18990.2,30.2,58.6,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
4,1916,243,AUS,2,151,-147,DA Warner,JM Anderson,2,68,103,38.41,1995,69.32,Left-hand bat,69,46,0,18990.2,30.2,58.6,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
4,1917,244,AUS,2,151,-147,DA Warner,JM Anderson,2,68,104,38.41,1995,69.32,Left-hand bat,70,46,0,18990.2,30.2,58.6,rfm,1lb,ENG,seam,no,19.24875,7.3012500000000005
