innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,903,165,IND,4,87,-416,RG Sharma,TG Southee,5,40,60,60.57,709,59.8,Right-hand bat,49,12,1,6306.5,30.79,58.9,rmf,0,NZL,seam,yes,27.93,1.47
2,904,166,IND,4,87,-416,RG Sharma,TG Southee,5,40,61,60.57,709,59.8,Right-hand bat,50,12,1,6306.5,30.79,58.9,rmf,0,NZL,seam,yes,27.93,1.47
2,905,167,IND,4,87,-416,RG Sharma,TG Southee,5,40,62,60.57,709,59.8,Right-hand bat,51,12,1,6306.5,30.79,58.9,rmf,1,NZL,seam,yes,27.93,1.47
2,915,177,IND,4,96,-407,RG Sharma,TG Southee,5,46,69,60.57,709,59.8,Right-hand bat,54,15,1,6306.5,30.79,58.9,rmf,1,NZL,seam,yes,27.93,1.47
2,927,189,IND,4,100,-403,RG Sharma,TG Southee,5,49,73,60.57,709,59.8,Right-hand bat,60,16,1,6306.5,30.79,58.9,rmf,1,NZL,seam,yes,27.93,1.47
2,930,192,IND,4,104,-399,RG Sharma,TG Southee,5,50,74,60.57,709,59.8,Right-hand bat,63,20,1,6306.5,30.79,58.9,rmf,1,NZL,seam,yes,27.93,1.47
2,932,194,IND,4,106,-397,RG Sharma,TG Southee,5,51,75,60.57,709,59.8,Right-hand bat,65,22,1,6306.5,30.79,58.9,rmf,1,NZL,seam,yes,27.93,1.47
2,939,201,IND,4,108,-395,RG Sharma,TG Southee,5,53,79,60.57,709,59.8,Right-hand bat,66,23,1,6306.5,30.79,58.9,rmf,4,NZL,seam,yes,27.93,1.47
2,940,202,IND,4,112,-391,RG Sharma,TG Southee,5,57,80,60.57,709,59.8,Right-hand bat,67,27,1,6306.5,30.79,58.9,rmf,0,NZL,seam,yes,27.93,1.47
2,941,203,IND,4,112,-391,RG Sharma,TG Southee,5,57,81,60.57,709,59.8,Right-hand bat,68,27,1,6306.5,30.79,58.9,rmf,0,NZL,seam,yes,27.93,1.47
2,942,204,IND,4,112,-391,RG Sharma,TG Southee,5,57,82,60.57,709,59.8,Right-hand bat,69,27,1,6306.5,30.79,58.9,rmf,0,NZL,seam,yes,27.93,1.47
2,943,205,IND,4,112,-391,RG Sharma,TG Southee,5,57,83,60.57,709,59.8,Right-hand bat,70,27,1,6306.5,30.79,58.9,rmf,0,NZL,seam,yes,27.93,1.47
2,944,206,IND,4,112,-391,RG Sharma,TG Southee,5,57,84,60.57,709,59.8,Right-hand bat,71,27,1,6306.5,30.79,58.9,rmf,0,NZL,seam,yes,27.93,1.47
2,993,255,IND,4,133,-370,RG Sharma,TG Southee,5,70,110,60.57,709,59.8,Right-hand bat,78,27,1,6306.5,30.79,58.9,rmf,0,NZL,seam,yes,27.93,1.47
2,994,256,IND,4,133,-370,RG Sharma,TG Southee,5,70,111,60.57,709,59.8,Right-hand bat,79,27,1,6306.5,30.79,58.9,rmf,0,NZL,seam,yes,27.93,1.47
2,995,257,IND,4,133,-370,RG Sharma,TG Southee,5,70,112,60.57,709,59.8,Right-hand bat,80,27,1,6306.5,30.79,58.9,rmf,0,NZL,seam,yes,27.93,1.47
2,996,258,IND,4,133,-370,RG Sharma,TG Southee,5,70,113,60.57,709,59.8,Right-hand bat,81,27,1,6306.5,30.79,58.9,rmf,2,NZL,seam,yes,27.93,1.47
2,997,259,IND,4,135,-368,RG Sharma,TG Southee,5,72,114,60.57,709,59.8,Right-hand bat,82,29,1,6306.5,30.79,58.9,rmf,0,NZL,seam,yes,27.93,1.47
2,998,260,IND,4,135,-368,RG Sharma,TG Southee,5,72,115,60.57,709,59.8,Right-hand bat,83,29,1,6306.5,30.79,58.9,rmf,0,NZL,seam,yes,27.93,1.47
