innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1985,164,PAK,5,74,-196,Asad Shafiq,MDK Perera,6,13,40,36.85,3672,42.15,Right-hand bat,31,10,0,2178.1,30.08,60.5,rob,0,SRL,spin,no,9.61625,17.171875
4,1986,165,PAK,5,74,-196,Asad Shafiq,MDK Perera,6,13,41,36.85,3672,42.15,Right-hand bat,32,10,0,2178.1,30.08,60.5,rob,0,SRL,spin,no,9.61625,17.171875
4,1987,166,PAK,5,74,-196,Asad Shafiq,MDK Perera,6,13,42,36.85,3672,42.15,Right-hand bat,33,10,0,2178.1,30.08,60.5,rob,0,SRL,spin,no,9.61625,17.171875
4,1988,167,PAK,5,74,-196,Asad Shafiq,MDK Perera,6,13,43,36.85,3672,42.15,Right-hand bat,34,10,0,2178.1,30.08,60.5,rob,0,SRL,spin,no,9.61625,17.171875
4,1989,168,PAK,5,74,-196,Asad Shafiq,MDK Perera,6,13,44,36.85,3672,42.15,Right-hand bat,35,10,0,2178.1,30.08,60.5,rob,1,SRL,spin,no,9.61625,17.171875
4,1996,175,PAK,5,80,-190,Asad Shafiq,MDK Perera,6,19,47,36.85,3672,42.15,Right-hand bat,36,11,0,2178.1,30.08,60.5,rob,0,SRL,spin,no,9.61625,17.171875
4,1997,176,PAK,5,80,-190,Asad Shafiq,MDK Perera,6,19,48,36.85,3672,42.15,Right-hand bat,37,11,0,2178.1,30.08,60.5,rob,1,SRL,spin,no,9.61625,17.171875
4,2001,180,PAK,5,84,-186,Asad Shafiq,MDK Perera,6,20,49,36.85,3672,42.15,Right-hand bat,41,15,0,2178.1,30.08,60.5,rob,0,SRL,spin,no,9.61625,17.171875
4,2008,187,PAK,5,86,-184,Asad Shafiq,MDK Perera,6,21,51,36.85,3672,42.15,Right-hand bat,42,15,0,2178.1,30.08,60.5,rob,4,SRL,spin,no,9.61625,17.171875
4,2009,188,PAK,5,90,-180,Asad Shafiq,MDK Perera,6,25,52,36.85,3672,42.15,Right-hand bat,43,19,0,2178.1,30.08,60.5,rob,0,SRL,spin,no,9.61625,17.171875
4,2010,189,PAK,5,90,-180,Asad Shafiq,MDK Perera,6,25,53,36.85,3672,42.15,Right-hand bat,44,19,0,2178.1,30.08,60.5,rob,0,SRL,spin,no,9.61625,17.171875
4,2011,190,PAK,5,90,-180,Asad Shafiq,MDK Perera,6,25,54,36.85,3672,42.15,Right-hand bat,45,19,0,2178.1,30.08,60.5,rob,1,SRL,spin,no,9.61625,17.171875
4,2013,192,PAK,5,92,-178,Asad Shafiq,MDK Perera,6,26,55,36.85,3672,42.15,Right-hand bat,47,21,0,2178.1,30.08,60.5,rob,2,SRL,spin,no,9.61625,17.171875
4,2021,200,PAK,5,96,-174,Asad Shafiq,MDK Perera,6,28,58,36.85,3672,42.15,Right-hand bat,49,24,0,2178.1,30.08,60.5,rob,4,SRL,spin,no,9.61625,17.171875
4,2022,201,PAK,5,100,-170,Asad Shafiq,MDK Perera,6,32,59,36.85,3672,42.15,Right-hand bat,50,28,0,2178.1,30.08,60.5,rob,1lb,SRL,spin,no,9.61625,17.171875
