innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,336,129,RSA,1,100,-39,HM Amla,JE Taylor,3,14,36,33.71,2581,45.71,Right-hand bat,39,14,0,2760.4,38.06,62.8,rf,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,337,130,RSA,1,100,-39,HM Amla,JE Taylor,3,14,37,33.71,2581,45.71,Right-hand bat,40,14,0,2760.4,38.06,62.8,rf,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,338,131,RSA,1,100,-39,HM Amla,JE Taylor,3,14,38,33.71,2581,45.71,Right-hand bat,41,14,0,2760.4,38.06,62.8,rf,3,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,459,252,RSA,1,213,74,HM Amla,JE Taylor,3,55,97,33.71,2581,45.71,Right-hand bat,48,21,0,2760.4,38.06,62.8,rf,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,460,253,RSA,1,213,74,HM Amla,JE Taylor,3,55,98,33.71,2581,45.71,Right-hand bat,49,21,0,2760.4,38.06,62.8,rf,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,461,254,RSA,1,213,74,HM Amla,JE Taylor,3,55,99,33.71,2581,45.71,Right-hand bat,50,21,0,2760.4,38.06,62.8,rf,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,462,255,RSA,1,213,74,HM Amla,JE Taylor,3,55,100,33.71,2581,45.71,Right-hand bat,51,21,0,2760.4,38.06,62.8,rf,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,463,256,RSA,1,213,74,HM Amla,JE Taylor,3,55,101,33.71,2581,45.71,Right-hand bat,52,21,0,2760.4,38.06,62.8,rf,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,464,257,RSA,1,213,74,HM Amla,JE Taylor,3,55,102,33.71,2581,45.71,Right-hand bat,53,21,0,2760.4,38.06,62.8,rf,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,471,264,RSA,1,219,80,HM Amla,JE Taylor,3,56,104,33.71,2581,45.71,Right-hand bat,54,21,0,2760.4,38.06,62.8,rf,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,472,265,RSA,1,219,80,HM Amla,JE Taylor,3,56,105,33.71,2581,45.71,Right-hand bat,55,21,0,2760.4,38.06,62.8,rf,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,473,266,RSA,1,219,80,HM Amla,JE Taylor,3,56,106,33.71,2581,45.71,Right-hand bat,56,21,0,2760.4,38.06,62.8,rf,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,474,267,RSA,1,219,80,HM Amla,JE Taylor,3,56,107,33.71,2581,45.71,Right-hand bat,57,21,0,2760.4,38.06,62.8,rf,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,475,268,RSA,1,219,80,HM Amla,JE Taylor,3,56,108,33.71,2581,45.71,Right-hand bat,58,21,0,2760.4,38.06,62.8,rf,1,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,499,292,RSA,1,243,104,HM Amla,JE Taylor,3,68,118,33.71,2581,45.71,Right-hand bat,70,33,0,2760.4,38.06,62.8,rf,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,500,293,RSA,1,243,104,HM Amla,JE Taylor,3,68,119,33.71,2581,45.71,Right-hand bat,71,33,0,2760.4,38.06,62.8,rf,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,507,300,RSA,1,247,108,HM Amla,JE Taylor,3,68,120,33.71,2581,45.71,Right-hand bat,72,33,0,2760.4,38.06,62.8,rf,1,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,509,302,RSA,1,249,110,HM Amla,JE Taylor,3,69,121,33.71,2581,45.71,Right-hand bat,74,35,0,2760.4,38.06,62.8,rf,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,510,303,RSA,1,249,110,HM Amla,JE Taylor,3,69,122,33.71,2581,45.71,Right-hand bat,75,35,0,2760.4,38.06,62.8,rf,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,511,304,RSA,1,249,110,HM Amla,JE Taylor,3,69,123,33.71,2581,45.71,Right-hand bat,76,35,0,2760.4,38.06,62.8,rf,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,512,305,RSA,1,249,110,HM Amla,JE Taylor,3,69,124,33.71,2581,45.71,Right-hand bat,77,35,0,2760.4,38.06,62.8,rf,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
