innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1111,580,IND,6,259,-41,RA Jadeja,JR Hazlewood,8,22,41,28.4,1614,65.11,Left-hand bat,124,44,1,6438.4,25.39,54.5,rfm,0,IND,seam,no,11.1083984375,16.2353515625
2,1112,581,IND,6,259,-41,RA Jadeja,JR Hazlewood,8,22,42,28.4,1614,65.11,Left-hand bat,125,44,1,6438.4,25.39,54.5,rfm,1lb,IND,seam,no,11.1083984375,16.2353515625
2,1137,606,IND,6,280,-20,RA Jadeja,JR Hazlewood,8,33,55,28.4,1614,65.11,Left-hand bat,126,44,1,6438.4,25.39,54.5,rfm,0,IND,seam,no,11.1083984375,16.2353515625
2,1138,607,IND,6,280,-20,RA Jadeja,JR Hazlewood,8,33,56,28.4,1614,65.11,Left-hand bat,127,44,1,6438.4,25.39,54.5,rfm,0,IND,seam,no,11.1083984375,16.2353515625
2,1139,608,IND,6,280,-20,RA Jadeja,JR Hazlewood,8,33,57,28.4,1614,65.11,Left-hand bat,128,44,1,6438.4,25.39,54.5,rfm,4,IND,seam,no,11.1083984375,16.2353515625
2,1140,609,IND,6,284,-16,RA Jadeja,JR Hazlewood,8,37,58,28.4,1614,65.11,Left-hand bat,129,48,1,6438.4,25.39,54.5,rfm,0,IND,seam,no,11.1083984375,16.2353515625
2,1141,610,IND,6,284,-16,RA Jadeja,JR Hazlewood,8,37,59,28.4,1614,65.11,Left-hand bat,130,48,1,6438.4,25.39,54.5,rfm,0,IND,seam,no,11.1083984375,16.2353515625
2,1142,611,IND,6,284,-16,RA Jadeja,JR Hazlewood,8,37,60,28.4,1614,65.11,Left-hand bat,131,48,1,6438.4,25.39,54.5,rfm,0,IND,seam,no,11.1083984375,16.2353515625
2,1161,630,IND,6,290,-10,RA Jadeja,JR Hazlewood,8,42,71,28.4,1614,65.11,Left-hand bat,138,48,1,6438.4,25.39,54.5,rfm,0,IND,seam,no,11.1083984375,16.2353515625
2,1162,631,IND,6,290,-10,RA Jadeja,JR Hazlewood,8,42,72,28.4,1614,65.11,Left-hand bat,139,48,1,6438.4,25.39,54.5,rfm,1,IND,seam,no,11.1083984375,16.2353515625
2,1174,643,IND,6,296,-4,RA Jadeja,JR Hazlewood,8,45,76,28.4,1614,65.11,Left-hand bat,145,50,1,6438.4,25.39,54.5,rfm,0,IND,seam,no,11.1083984375,16.2353515625
2,1175,644,IND,6,296,-4,RA Jadeja,JR Hazlewood,8,45,77,28.4,1614,65.11,Left-hand bat,146,50,1,6438.4,25.39,54.5,rfm,1,IND,seam,no,11.1083984375,16.2353515625
