innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,277,277,AUS,4,169,169,SPD Smith,Kuldeep Yadav,3,93,140,61.05,9227,56.9,Right-hand bat,55,24,2,168,22.75,42,lc,1,IND,spin,yes,11.1083984375,16.2353515625
1,280,280,AUS,4,171,171,SPD Smith,Kuldeep Yadav,3,94,141,61.05,9227,56.9,Right-hand bat,58,26,2,168,22.75,42,lc,0,IND,spin,yes,11.1083984375,16.2353515625
1,281,281,AUS,4,171,171,SPD Smith,Kuldeep Yadav,3,94,142,61.05,9227,56.9,Right-hand bat,59,26,2,168,22.75,42,lc,0,IND,spin,yes,11.1083984375,16.2353515625
1,290,290,AUS,4,173,173,SPD Smith,Kuldeep Yadav,3,94,146,61.05,9227,56.9,Right-hand bat,62,27,2,168,22.75,42,lc,1,IND,spin,yes,11.1083984375,16.2353515625
1,300,300,AUS,5,179,179,SPD Smith,Kuldeep Yadav,3,96,148,61.05,9227,56.9,Right-hand bat,66,32,3,168,22.75,42,lc,1,IND,spin,yes,11.1083984375,16.2353515625
1,303,303,AUS,5,181,181,SPD Smith,Kuldeep Yadav,3,97,149,61.05,9227,56.9,Right-hand bat,69,34,3,168,22.75,42,lc,4,IND,spin,yes,11.1083984375,16.2353515625
1,304,304,AUS,5,185,185,SPD Smith,Kuldeep Yadav,3,101,150,61.05,9227,56.9,Right-hand bat,70,38,3,168,22.75,42,lc,0,IND,spin,yes,11.1083984375,16.2353515625
1,305,305,AUS,5,185,185,SPD Smith,Kuldeep Yadav,3,101,151,61.05,9227,56.9,Right-hand bat,71,38,3,168,22.75,42,lc,0,IND,spin,yes,11.1083984375,16.2353515625
1,312,312,AUS,5,191,191,SPD Smith,Kuldeep Yadav,3,101,152,61.05,9227,56.9,Right-hand bat,72,38,3,168,22.75,42,lc,0,IND,spin,yes,11.1083984375,16.2353515625
1,313,313,AUS,5,191,191,SPD Smith,Kuldeep Yadav,3,101,153,61.05,9227,56.9,Right-hand bat,73,38,3,168,22.75,42,lc,1,IND,spin,yes,11.1083984375,16.2353515625
1,328,328,AUS,5,195,195,SPD Smith,Kuldeep Yadav,3,103,159,61.05,9227,56.9,Right-hand bat,82,40,3,168,22.75,42,lc,1,IND,spin,yes,11.1083984375,16.2353515625
