innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,152,152,IND,1,105,105,V Sehwag,JS Patel,2,70,68,53.86,8941,81.93,Right-hand bat,25,22,0,3336,44.85,83.4,rob,0,IND,spin,yes,15.408949011446408,24.397502601456814
1,153,153,IND,1,105,105,V Sehwag,JS Patel,2,70,69,53.86,8941,81.93,Right-hand bat,26,22,0,3336,44.85,83.4,rob,4,IND,spin,yes,15.408949011446408,24.397502601456814
1,154,154,IND,1,109,109,V Sehwag,JS Patel,2,74,70,53.86,8941,81.93,Right-hand bat,27,26,0,3336,44.85,83.4,rob,4,IND,spin,yes,15.408949011446408,24.397502601456814
1,155,155,IND,1,113,113,V Sehwag,JS Patel,2,78,71,53.86,8941,81.93,Right-hand bat,28,30,0,3336,44.85,83.4,rob,2,IND,spin,yes,15.408949011446408,24.397502601456814
1,156,156,IND,1,115,115,V Sehwag,JS Patel,2,80,72,53.86,8941,81.93,Right-hand bat,29,32,0,3336,44.85,83.4,rob,2,IND,spin,yes,15.408949011446408,24.397502601456814
1,321,321,IND,1,205,205,V Sehwag,JS Patel,2,141,152,53.86,8941,81.93,Right-hand bat,30,34,0,3336,44.85,83.4,rob,2,IND,spin,yes,15.408949011446408,24.397502601456814
1,322,322,IND,1,207,207,V Sehwag,JS Patel,2,143,153,53.86,8941,81.93,Right-hand bat,31,36,0,3336,44.85,83.4,rob,0,IND,spin,yes,15.408949011446408,24.397502601456814
1,323,323,IND,1,207,207,V Sehwag,JS Patel,2,143,154,53.86,8941,81.93,Right-hand bat,32,36,0,3336,44.85,83.4,rob,1,IND,spin,yes,15.408949011446408,24.397502601456814
1,326,326,IND,1,209,209,V Sehwag,JS Patel,2,144,155,53.86,8941,81.93,Right-hand bat,35,38,0,3336,44.85,83.4,rob,0,IND,spin,yes,15.408949011446408,24.397502601456814
1,336,336,IND,1,211,211,V Sehwag,JS Patel,2,144,159,53.86,8941,81.93,Right-hand bat,39,39,0,3336,44.85,83.4,rob,0,IND,spin,yes,15.408949011446408,24.397502601456814
1,337,337,IND,1,211,211,V Sehwag,JS Patel,2,144,160,53.86,8941,81.93,Right-hand bat,40,39,0,3336,44.85,83.4,rob,1,IND,spin,yes,15.408949011446408,24.397502601456814
1,350,350,IND,1,223,223,V Sehwag,JS Patel,2,146,165,53.86,8941,81.93,Right-hand bat,47,49,0,3336,44.85,83.4,rob,0,IND,spin,yes,15.408949011446408,24.397502601456814
1,357,357,IND,1,223,223,V Sehwag,JS Patel,2,146,166,53.86,8941,81.93,Right-hand bat,48,49,0,3336,44.85,83.4,rob,1,IND,spin,yes,15.408949011446408,24.397502601456814
1,430,430,IND,1,286,286,V Sehwag,JS Patel,2,164,185,53.86,8941,81.93,Right-hand bat,54,61,0,3336,44.85,83.4,rob,2,IND,spin,yes,15.408949011446408,24.397502601456814
1,431,431,IND,1,288,288,V Sehwag,JS Patel,2,166,186,53.86,8941,81.93,Right-hand bat,55,63,0,3336,44.85,83.4,rob,0,IND,spin,yes,15.408949011446408,24.397502601456814
1,432,432,IND,1,288,288,V Sehwag,JS Patel,2,166,187,53.86,8941,81.93,Right-hand bat,56,63,0,3336,44.85,83.4,rob,4,IND,spin,yes,15.408949011446408,24.397502601456814
1,433,433,IND,1,292,292,V Sehwag,JS Patel,2,170,188,53.86,8941,81.93,Right-hand bat,57,67,0,3336,44.85,83.4,rob,0,IND,spin,yes,15.408949011446408,24.397502601456814
1,434,434,IND,1,292,292,V Sehwag,JS Patel,2,170,189,53.86,8941,81.93,Right-hand bat,58,67,0,3336,44.85,83.4,rob,0,IND,spin,yes,15.408949011446408,24.397502601456814
1,435,435,IND,1,292,292,V Sehwag,JS Patel,2,170,190,53.86,8941,81.93,Right-hand bat,59,67,0,3336,44.85,83.4,rob,1,IND,spin,yes,15.408949011446408,24.397502601456814
