innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1352,282,PAK,4,110,-369,Asad Shafiq,DW Steyn,6,16,57,41.34,2282,41.67,Right-hand bat,89,24,1,13194.1,22.67,40.8,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1488,418,PAK,4,178,-301,Asad Shafiq,DW Steyn,6,52,126,41.34,2282,41.67,Right-hand bat,92,25,1,13194.1,22.67,40.8,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1489,419,PAK,4,178,-301,Asad Shafiq,DW Steyn,6,52,127,41.34,2282,41.67,Right-hand bat,93,25,1,13194.1,22.67,40.8,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1490,420,PAK,4,178,-301,Asad Shafiq,DW Steyn,6,52,128,41.34,2282,41.67,Right-hand bat,94,25,1,13194.1,22.67,40.8,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1491,421,PAK,4,178,-301,Asad Shafiq,DW Steyn,6,52,129,41.34,2282,41.67,Right-hand bat,95,25,1,13194.1,22.67,40.8,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1501,431,PAK,4,181,-298,Asad Shafiq,DW Steyn,6,52,133,41.34,2282,41.67,Right-hand bat,98,26,1,13194.1,22.67,40.8,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1502,432,PAK,4,181,-298,Asad Shafiq,DW Steyn,6,52,134,41.34,2282,41.67,Right-hand bat,99,26,1,13194.1,22.67,40.8,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1503,433,PAK,4,181,-298,Asad Shafiq,DW Steyn,6,52,135,41.34,2282,41.67,Right-hand bat,100,26,1,13194.1,22.67,40.8,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1504,434,PAK,4,181,-298,Asad Shafiq,DW Steyn,6,52,136,41.34,2282,41.67,Right-hand bat,101,26,1,13194.1,22.67,40.8,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1511,441,PAK,4,183,-296,Asad Shafiq,DW Steyn,6,53,138,41.34,2282,41.67,Right-hand bat,102,26,1,13194.1,22.67,40.8,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1512,442,PAK,4,183,-296,Asad Shafiq,DW Steyn,6,53,139,41.34,2282,41.67,Right-hand bat,103,26,1,13194.1,22.67,40.8,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1513,443,PAK,4,183,-296,Asad Shafiq,DW Steyn,6,53,140,41.34,2282,41.67,Right-hand bat,104,26,1,13194.1,22.67,40.8,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1514,444,PAK,4,183,-296,Asad Shafiq,DW Steyn,6,53,141,41.34,2282,41.67,Right-hand bat,105,26,1,13194.1,22.67,40.8,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1515,445,PAK,4,183,-296,Asad Shafiq,DW Steyn,6,53,142,41.34,2282,41.67,Right-hand bat,106,26,1,13194.1,22.67,40.8,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1516,446,PAK,4,183,-296,Asad Shafiq,DW Steyn,6,53,143,41.34,2282,41.67,Right-hand bat,107,26,1,13194.1,22.67,40.8,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1554,484,PAK,4,203,-276,Asad Shafiq,DW Steyn,6,56,159,41.34,2282,41.67,Right-hand bat,108,26,1,13194.1,22.67,40.8,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1555,485,PAK,4,203,-276,Asad Shafiq,DW Steyn,6,56,160,41.34,2282,41.67,Right-hand bat,109,26,1,13194.1,22.67,40.8,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1556,486,PAK,4,203,-276,Asad Shafiq,DW Steyn,6,56,161,41.34,2282,41.67,Right-hand bat,110,26,1,13194.1,22.67,40.8,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1557,487,PAK,4,203,-276,Asad Shafiq,DW Steyn,6,56,162,41.34,2282,41.67,Right-hand bat,111,26,1,13194.1,22.67,40.8,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1558,488,PAK,4,203,-276,Asad Shafiq,DW Steyn,6,56,163,41.34,2282,41.67,Right-hand bat,112,26,1,13194.1,22.67,40.8,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1559,489,PAK,4,203,-276,Asad Shafiq,DW Steyn,6,56,164,41.34,2282,41.67,Right-hand bat,113,26,1,13194.1,22.67,40.8,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1567,497,PAK,4,209,-270,Asad Shafiq,DW Steyn,6,56,165,41.34,2282,41.67,Right-hand bat,115,27,1,13194.1,22.67,40.8,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1568,498,PAK,4,209,-270,Asad Shafiq,DW Steyn,6,56,166,41.34,2282,41.67,Right-hand bat,116,27,1,13194.1,22.67,40.8,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1569,499,PAK,4,209,-270,Asad Shafiq,DW Steyn,6,56,167,41.34,2282,41.67,Right-hand bat,117,27,1,13194.1,22.67,40.8,rf,W,RSA,seam,no,20.950413223140497,4.65564738292011
