innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1024,380,BAN,3,204,-61,Mominul Haque,Sikandar Raza,4,55,92,40.85,5104,56.03,Left-hand bat,107,56,0,2424.5,41.81,75.9,rob,0,BAN,spin,no,10.5,28.5
2,1025,381,BAN,3,204,-61,Mominul Haque,Sikandar Raza,4,55,93,40.85,5104,56.03,Left-hand bat,108,56,0,2424.5,41.81,75.9,rob,1,BAN,spin,no,10.5,28.5
2,1034,390,BAN,3,210,-55,Mominul Haque,Sikandar Raza,4,60,100,40.85,5104,56.03,Left-hand bat,111,57,0,2424.5,41.81,75.9,rob,0,BAN,spin,no,10.5,28.5
2,1035,391,BAN,3,210,-55,Mominul Haque,Sikandar Raza,4,60,101,40.85,5104,56.03,Left-hand bat,112,57,0,2424.5,41.81,75.9,rob,0,BAN,spin,no,10.5,28.5
2,1036,392,BAN,3,210,-55,Mominul Haque,Sikandar Raza,4,60,102,40.85,5104,56.03,Left-hand bat,113,57,0,2424.5,41.81,75.9,rob,4,BAN,spin,no,10.5,28.5
2,1037,393,BAN,3,214,-51,Mominul Haque,Sikandar Raza,4,64,103,40.85,5104,56.03,Left-hand bat,114,61,0,2424.5,41.81,75.9,rob,0,BAN,spin,no,10.5,28.5
2,1056,412,BAN,3,224,-41,Mominul Haque,Sikandar Raza,4,69,109,40.85,5104,56.03,Left-hand bat,121,65,0,2424.5,41.81,75.9,rob,0,BAN,spin,no,10.5,28.5
2,1057,413,BAN,3,224,-41,Mominul Haque,Sikandar Raza,4,69,110,40.85,5104,56.03,Left-hand bat,122,65,0,2424.5,41.81,75.9,rob,0,BAN,spin,no,10.5,28.5
2,1058,414,BAN,3,224,-41,Mominul Haque,Sikandar Raza,4,69,111,40.85,5104,56.03,Left-hand bat,123,65,0,2424.5,41.81,75.9,rob,4,BAN,spin,no,10.5,28.5
2,1059,415,BAN,3,228,-37,Mominul Haque,Sikandar Raza,4,73,112,40.85,5104,56.03,Left-hand bat,124,69,0,2424.5,41.81,75.9,rob,0,BAN,spin,no,10.5,28.5
2,1060,416,BAN,3,228,-37,Mominul Haque,Sikandar Raza,4,73,113,40.85,5104,56.03,Left-hand bat,125,69,0,2424.5,41.81,75.9,rob,0,BAN,spin,no,10.5,28.5
2,1061,417,BAN,3,228,-37,Mominul Haque,Sikandar Raza,4,73,114,40.85,5104,56.03,Left-hand bat,126,69,0,2424.5,41.81,75.9,rob,0,BAN,spin,no,10.5,28.5
2,1068,424,BAN,3,234,-31,Mominul Haque,Sikandar Raza,4,74,116,40.85,5104,56.03,Left-hand bat,127,69,0,2424.5,41.81,75.9,rob,0,BAN,spin,no,10.5,28.5
2,1069,425,BAN,3,234,-31,Mominul Haque,Sikandar Raza,4,74,117,40.85,5104,56.03,Left-hand bat,128,69,0,2424.5,41.81,75.9,rob,4,BAN,spin,no,10.5,28.5
2,1070,426,BAN,3,238,-27,Mominul Haque,Sikandar Raza,4,78,118,40.85,5104,56.03,Left-hand bat,129,73,0,2424.5,41.81,75.9,rob,0,BAN,spin,no,10.5,28.5
2,1071,427,BAN,3,238,-27,Mominul Haque,Sikandar Raza,4,78,119,40.85,5104,56.03,Left-hand bat,130,73,0,2424.5,41.81,75.9,rob,1,BAN,spin,no,10.5,28.5
2,1164,520,BAN,3,304,39,Mominul Haque,Sikandar Raza,4,103,163,40.85,5104,56.03,Left-hand bat,133,75,0,2424.5,41.81,75.9,rob,0,BAN,spin,no,10.5,28.5
2,1165,521,BAN,3,304,39,Mominul Haque,Sikandar Raza,4,103,164,40.85,5104,56.03,Left-hand bat,134,75,0,2424.5,41.81,75.9,rob,0,BAN,spin,no,10.5,28.5
2,1166,522,BAN,3,304,39,Mominul Haque,Sikandar Raza,4,103,165,40.85,5104,56.03,Left-hand bat,135,75,0,2424.5,41.81,75.9,rob,0,BAN,spin,no,10.5,28.5
2,1167,523,BAN,3,304,39,Mominul Haque,Sikandar Raza,4,103,166,40.85,5104,56.03,Left-hand bat,136,75,0,2424.5,41.81,75.9,rob,1,BAN,spin,no,10.5,28.5
2,1176,532,BAN,3,308,43,Mominul Haque,Sikandar Raza,4,105,171,40.85,5104,56.03,Left-hand bat,139,77,0,2424.5,41.81,75.9,rob,0,BAN,spin,no,10.5,28.5
2,1177,533,BAN,3,308,43,Mominul Haque,Sikandar Raza,4,105,172,40.85,5104,56.03,Left-hand bat,140,77,0,2424.5,41.81,75.9,rob,0,BAN,spin,no,10.5,28.5
2,1178,534,BAN,3,308,43,Mominul Haque,Sikandar Raza,4,105,173,40.85,5104,56.03,Left-hand bat,141,77,0,2424.5,41.81,75.9,rob,1,BAN,spin,no,10.5,28.5
2,1190,546,BAN,3,316,51,Mominul Haque,Sikandar Raza,4,107,180,40.85,5104,56.03,Left-hand bat,145,82,0,2424.5,41.81,75.9,rob,1,BAN,spin,no,10.5,28.5
2,1202,558,BAN,3,328,63,Mominul Haque,Sikandar Raza,4,111,186,40.85,5104,56.03,Left-hand bat,151,87,0,2424.5,41.81,75.9,rob,0,BAN,spin,no,10.5,28.5
2,1203,559,BAN,3,328,63,Mominul Haque,Sikandar Raza,4,111,187,40.85,5104,56.03,Left-hand bat,152,87,0,2424.5,41.81,75.9,rob,0,BAN,spin,no,10.5,28.5
2,1204,560,BAN,3,328,63,Mominul Haque,Sikandar Raza,4,111,188,40.85,5104,56.03,Left-hand bat,153,87,0,2424.5,41.81,75.9,rob,0,BAN,spin,no,10.5,28.5
2,1205,561,BAN,3,328,63,Mominul Haque,Sikandar Raza,4,111,189,40.85,5104,56.03,Left-hand bat,154,87,0,2424.5,41.81,75.9,rob,0,BAN,spin,no,10.5,28.5
2,1206,562,BAN,3,328,63,Mominul Haque,Sikandar Raza,4,111,190,40.85,5104,56.03,Left-hand bat,155,87,0,2424.5,41.81,75.9,rob,4,BAN,spin,no,10.5,28.5
2,1207,563,BAN,3,332,67,Mominul Haque,Sikandar Raza,4,115,191,40.85,5104,56.03,Left-hand bat,156,91,0,2424.5,41.81,75.9,rob,0,BAN,spin,no,10.5,28.5
