innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,171,171,ENG,3,73,73,KP Pietersen,SJ Benn,4,30,54,50.45,6549,63.16,Right-hand bat,43,11,0,1230.4,36.06,77.1,lo,0,WIN,spin,yes,16.91111111111111,8.455555555555556
1,172,172,ENG,3,73,73,KP Pietersen,SJ Benn,4,30,55,50.45,6549,63.16,Right-hand bat,44,11,0,1230.4,36.06,77.1,lo,0,WIN,spin,yes,16.91111111111111,8.455555555555556
1,173,173,ENG,3,73,73,KP Pietersen,SJ Benn,4,30,56,50.45,6549,63.16,Right-hand bat,45,11,0,1230.4,36.06,77.1,lo,0,WIN,spin,yes,16.91111111111111,8.455555555555556
1,174,174,ENG,3,73,73,KP Pietersen,SJ Benn,4,30,57,50.45,6549,63.16,Right-hand bat,46,11,0,1230.4,36.06,77.1,lo,0,WIN,spin,yes,16.91111111111111,8.455555555555556
1,175,175,ENG,3,73,73,KP Pietersen,SJ Benn,4,30,58,50.45,6549,63.16,Right-hand bat,47,11,0,1230.4,36.06,77.1,lo,0,WIN,spin,yes,16.91111111111111,8.455555555555556
1,182,182,ENG,3,73,73,KP Pietersen,SJ Benn,4,30,59,50.45,6549,63.16,Right-hand bat,48,11,0,1230.4,36.06,77.1,lo,0,WIN,spin,yes,16.91111111111111,8.455555555555556
1,183,183,ENG,3,73,73,KP Pietersen,SJ Benn,4,30,60,50.45,6549,63.16,Right-hand bat,49,11,0,1230.4,36.06,77.1,lo,0,WIN,spin,yes,16.91111111111111,8.455555555555556
1,184,184,ENG,3,73,73,KP Pietersen,SJ Benn,4,30,61,50.45,6549,63.16,Right-hand bat,50,11,0,1230.4,36.06,77.1,lo,0,WIN,spin,yes,16.91111111111111,8.455555555555556
1,185,185,ENG,3,73,73,KP Pietersen,SJ Benn,4,30,62,50.45,6549,63.16,Right-hand bat,51,11,0,1230.4,36.06,77.1,lo,0,WIN,spin,yes,16.91111111111111,8.455555555555556
1,186,186,ENG,3,73,73,KP Pietersen,SJ Benn,4,30,63,50.45,6549,63.16,Right-hand bat,52,11,0,1230.4,36.06,77.1,lo,0,WIN,spin,yes,16.91111111111111,8.455555555555556
1,187,187,ENG,3,73,73,KP Pietersen,SJ Benn,4,30,64,50.45,6549,63.16,Right-hand bat,53,11,0,1230.4,36.06,77.1,lo,0,WIN,spin,yes,16.91111111111111,8.455555555555556
1,206,206,ENG,3,79,79,KP Pietersen,SJ Benn,4,33,69,50.45,6549,63.16,Right-hand bat,60,11,0,1230.4,36.06,77.1,lo,0,WIN,spin,yes,16.91111111111111,8.455555555555556
1,207,207,ENG,3,79,79,KP Pietersen,SJ Benn,4,33,70,50.45,6549,63.16,Right-hand bat,61,11,0,1230.4,36.06,77.1,lo,0,WIN,spin,yes,16.91111111111111,8.455555555555556
1,208,208,ENG,3,79,79,KP Pietersen,SJ Benn,4,33,71,50.45,6549,63.16,Right-hand bat,62,11,0,1230.4,36.06,77.1,lo,0,WIN,spin,yes,16.91111111111111,8.455555555555556
1,209,209,ENG,3,79,79,KP Pietersen,SJ Benn,4,33,72,50.45,6549,63.16,Right-hand bat,63,11,0,1230.4,36.06,77.1,lo,0,WIN,spin,yes,16.91111111111111,8.455555555555556
1,210,210,ENG,3,79,79,KP Pietersen,SJ Benn,4,33,73,50.45,6549,63.16,Right-hand bat,64,11,0,1230.4,36.06,77.1,lo,0,WIN,spin,yes,16.91111111111111,8.455555555555556
1,211,211,ENG,3,79,79,KP Pietersen,SJ Benn,4,33,74,50.45,6549,63.16,Right-hand bat,65,11,0,1230.4,36.06,77.1,lo,0,WIN,spin,yes,16.91111111111111,8.455555555555556
1,235,235,ENG,3,87,87,KP Pietersen,SJ Benn,4,34,78,50.45,6549,63.16,Right-hand bat,77,15,0,1230.4,36.06,77.1,lo,0,WIN,spin,yes,16.91111111111111,8.455555555555556
1,268,268,ENG,4,97,97,KP Pietersen,SJ Benn,4,38,93,50.45,6549,63.16,Right-hand bat,92,18,1,1230.4,36.06,77.1,lo,0,WIN,spin,yes,16.91111111111111,8.455555555555556
1,269,269,ENG,4,97,97,KP Pietersen,SJ Benn,4,38,94,50.45,6549,63.16,Right-hand bat,93,18,1,1230.4,36.06,77.1,lo,0,WIN,spin,yes,16.91111111111111,8.455555555555556
1,270,270,ENG,4,97,97,KP Pietersen,SJ Benn,4,38,95,50.45,6549,63.16,Right-hand bat,94,18,1,1230.4,36.06,77.1,lo,0,WIN,spin,yes,16.91111111111111,8.455555555555556
1,271,271,ENG,4,97,97,KP Pietersen,SJ Benn,4,38,96,50.45,6549,63.16,Right-hand bat,95,18,1,1230.4,36.06,77.1,lo,0,WIN,spin,yes,16.91111111111111,8.455555555555556
1,278,278,ENG,4,99,99,KP Pietersen,SJ Benn,4,39,98,50.45,6549,63.16,Right-hand bat,96,18,1,1230.4,36.06,77.1,lo,0,WIN,spin,yes,16.91111111111111,8.455555555555556
1,279,279,ENG,4,99,99,KP Pietersen,SJ Benn,4,39,99,50.45,6549,63.16,Right-hand bat,97,18,1,1230.4,36.06,77.1,lo,0,WIN,spin,yes,16.91111111111111,8.455555555555556
1,280,280,ENG,4,99,99,KP Pietersen,SJ Benn,4,39,100,50.45,6549,63.16,Right-hand bat,98,18,1,1230.4,36.06,77.1,lo,2,WIN,spin,yes,16.91111111111111,8.455555555555556
1,281,281,ENG,4,101,101,KP Pietersen,SJ Benn,4,41,101,50.45,6549,63.16,Right-hand bat,99,20,1,1230.4,36.06,77.1,lo,0,WIN,spin,yes,16.91111111111111,8.455555555555556
1,282,282,ENG,4,101,101,KP Pietersen,SJ Benn,4,41,102,50.45,6549,63.16,Right-hand bat,100,20,1,1230.4,36.06,77.1,lo,0,WIN,spin,yes,16.91111111111111,8.455555555555556
1,283,283,ENG,4,101,101,KP Pietersen,SJ Benn,4,41,103,50.45,6549,63.16,Right-hand bat,101,20,1,1230.4,36.06,77.1,lo,0,WIN,spin,yes,16.91111111111111,8.455555555555556
1,295,295,ENG,4,103,103,KP Pietersen,SJ Benn,4,41,109,50.45,6549,63.16,Right-hand bat,107,20,1,1230.4,36.06,77.1,lo,0,WIN,spin,yes,16.91111111111111,8.455555555555556
1,302,302,ENG,4,107,107,KP Pietersen,SJ Benn,4,41,110,50.45,6549,63.16,Right-hand bat,108,20,1,1230.4,36.06,77.1,lo,2,WIN,spin,yes,16.91111111111111,8.455555555555556
1,303,303,ENG,4,109,109,KP Pietersen,SJ Benn,4,43,111,50.45,6549,63.16,Right-hand bat,109,22,1,1230.4,36.06,77.1,lo,1,WIN,spin,yes,16.91111111111111,8.455555555555556
1,316,316,ENG,4,119,119,KP Pietersen,SJ Benn,4,52,118,50.45,6549,63.16,Right-hand bat,116,24,1,1230.4,36.06,77.1,lo,0,WIN,spin,yes,16.91111111111111,8.455555555555556
1,317,317,ENG,4,119,119,KP Pietersen,SJ Benn,4,52,119,50.45,6549,63.16,Right-hand bat,117,24,1,1230.4,36.06,77.1,lo,2,WIN,spin,yes,16.91111111111111,8.455555555555556
1,318,318,ENG,4,121,121,KP Pietersen,SJ Benn,4,54,120,50.45,6549,63.16,Right-hand bat,118,26,1,1230.4,36.06,77.1,lo,0,WIN,spin,yes,16.91111111111111,8.455555555555556
1,319,319,ENG,4,121,121,KP Pietersen,SJ Benn,4,54,121,50.45,6549,63.16,Right-hand bat,119,26,1,1230.4,36.06,77.1,lo,1,WIN,spin,yes,16.91111111111111,8.455555555555556
1,330,330,ENG,4,131,131,KP Pietersen,SJ Benn,4,59,128,50.45,6549,63.16,Right-hand bat,124,28,1,1230.4,36.06,77.1,lo,0,WIN,spin,yes,16.91111111111111,8.455555555555556
1,331,331,ENG,4,131,131,KP Pietersen,SJ Benn,4,59,129,50.45,6549,63.16,Right-hand bat,125,28,1,1230.4,36.06,77.1,lo,0,WIN,spin,yes,16.91111111111111,8.455555555555556
1,338,338,ENG,4,131,131,KP Pietersen,SJ Benn,4,59,130,50.45,6549,63.16,Right-hand bat,126,28,1,1230.4,36.06,77.1,lo,0,WIN,spin,yes,16.91111111111111,8.455555555555556
1,339,339,ENG,4,131,131,KP Pietersen,SJ Benn,4,59,131,50.45,6549,63.16,Right-hand bat,127,28,1,1230.4,36.06,77.1,lo,0,WIN,spin,yes,16.91111111111111,8.455555555555556
1,340,340,ENG,4,131,131,KP Pietersen,SJ Benn,4,59,132,50.45,6549,63.16,Right-hand bat,128,28,1,1230.4,36.06,77.1,lo,1,WIN,spin,yes,16.91111111111111,8.455555555555556
1,352,352,ENG,4,137,137,KP Pietersen,SJ Benn,4,62,140,50.45,6549,63.16,Right-hand bat,132,29,1,1230.4,36.06,77.1,lo,2,WIN,spin,yes,16.91111111111111,8.455555555555556
1,353,353,ENG,4,139,139,KP Pietersen,SJ Benn,4,64,141,50.45,6549,63.16,Right-hand bat,133,31,1,1230.4,36.06,77.1,lo,4,WIN,spin,yes,16.91111111111111,8.455555555555556
1,354,354,ENG,4,143,143,KP Pietersen,SJ Benn,4,68,142,50.45,6549,63.16,Right-hand bat,134,35,1,1230.4,36.06,77.1,lo,0,WIN,spin,yes,16.91111111111111,8.455555555555556
1,355,355,ENG,4,143,143,KP Pietersen,SJ Benn,4,68,143,50.45,6549,63.16,Right-hand bat,135,35,1,1230.4,36.06,77.1,lo,0,WIN,spin,yes,16.91111111111111,8.455555555555556
1,356,356,ENG,4,143,143,KP Pietersen,SJ Benn,4,68,144,50.45,6549,63.16,Right-hand bat,136,35,1,1230.4,36.06,77.1,lo,0,WIN,spin,yes,16.91111111111111,8.455555555555556
1,357,357,ENG,4,143,143,KP Pietersen,SJ Benn,4,68,145,50.45,6549,63.16,Right-hand bat,137,35,1,1230.4,36.06,77.1,lo,1,WIN,spin,yes,16.91111111111111,8.455555555555556
1,377,377,ENG,4,156,156,KP Pietersen,SJ Benn,4,80,157,50.45,6549,63.16,Right-hand bat,144,36,1,1230.4,36.06,77.1,lo,0,WIN,spin,yes,16.91111111111111,8.455555555555556
1,378,378,ENG,4,156,156,KP Pietersen,SJ Benn,4,80,158,50.45,6549,63.16,Right-hand bat,145,36,1,1230.4,36.06,77.1,lo,0,WIN,spin,yes,16.91111111111111,8.455555555555556
1,379,379,ENG,4,156,156,KP Pietersen,SJ Benn,4,80,159,50.45,6549,63.16,Right-hand bat,146,36,1,1230.4,36.06,77.1,lo,1,WIN,spin,yes,16.91111111111111,8.455555555555556
1,391,391,ENG,4,164,164,KP Pietersen,SJ Benn,4,82,161,50.45,6549,63.16,Right-hand bat,152,38,1,1230.4,36.06,77.1,lo,0,WIN,spin,yes,16.91111111111111,8.455555555555556
1,392,392,ENG,4,164,164,KP Pietersen,SJ Benn,4,82,162,50.45,6549,63.16,Right-hand bat,153,38,1,1230.4,36.06,77.1,lo,0,WIN,spin,yes,16.91111111111111,8.455555555555556
1,393,393,ENG,4,164,164,KP Pietersen,SJ Benn,4,82,163,50.45,6549,63.16,Right-hand bat,154,38,1,1230.4,36.06,77.1,lo,0,WIN,spin,yes,16.91111111111111,8.455555555555556
1,394,394,ENG,4,164,164,KP Pietersen,SJ Benn,4,82,164,50.45,6549,63.16,Right-hand bat,155,38,1,1230.4,36.06,77.1,lo,0,WIN,spin,yes,16.91111111111111,8.455555555555556
1,401,401,ENG,4,166,166,KP Pietersen,SJ Benn,4,83,168,50.45,6549,63.16,Right-hand bat,156,38,1,1230.4,36.06,77.1,lo,4,WIN,spin,yes,16.91111111111111,8.455555555555556
1,402,402,ENG,4,170,170,KP Pietersen,SJ Benn,4,87,169,50.45,6549,63.16,Right-hand bat,157,42,1,1230.4,36.06,77.1,lo,4,WIN,spin,yes,16.91111111111111,8.455555555555556
1,403,403,ENG,4,174,174,KP Pietersen,SJ Benn,4,91,170,50.45,6549,63.16,Right-hand bat,158,46,1,1230.4,36.06,77.1,lo,6,WIN,spin,yes,16.91111111111111,8.455555555555556
1,404,404,ENG,4,180,180,KP Pietersen,SJ Benn,4,97,171,50.45,6549,63.16,Right-hand bat,159,52,1,1230.4,36.06,77.1,lo,W,WIN,spin,yes,16.91111111111111,8.455555555555556
