innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1435,347,ENG,2,148,194,DP Sibley,D Pretorius,2,65,170,39.66,634,37.53,Right-hand bat,35,18,0,306,26.2,61.2,rmf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1447,359,ENG,2,158,204,DP Sibley,D Pretorius,2,69,174,39.66,634,37.53,Right-hand bat,41,19,0,306,26.2,61.2,rmf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1471,383,ENG,2,170,216,DP Sibley,D Pretorius,2,70,182,39.66,634,37.53,Right-hand bat,53,24,0,306,26.2,61.2,rmf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1482,394,ENG,2,176,222,DP Sibley,D Pretorius,2,70,184,39.66,634,37.53,Right-hand bat,58,29,0,306,26.2,61.2,rmf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1483,395,ENG,2,176,222,DP Sibley,D Pretorius,2,70,185,39.66,634,37.53,Right-hand bat,59,29,0,306,26.2,61.2,rmf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1542,454,ENG,2,210,256,DP Sibley,D Pretorius,2,83,218,39.66,634,37.53,Right-hand bat,64,32,0,306,26.2,61.2,rmf,2,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1543,455,ENG,2,212,258,DP Sibley,D Pretorius,2,85,219,39.66,634,37.53,Right-hand bat,65,34,0,306,26.2,61.2,rmf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1562,474,ENG,4,218,264,DP Sibley,D Pretorius,2,85,222,39.66,634,37.53,Right-hand bat,72,34,1,306,26.2,61.2,rmf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1563,475,ENG,4,218,264,DP Sibley,D Pretorius,2,85,223,39.66,634,37.53,Right-hand bat,73,34,1,306,26.2,61.2,rmf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1564,476,ENG,4,218,264,DP Sibley,D Pretorius,2,85,224,39.66,634,37.53,Right-hand bat,74,34,1,306,26.2,61.2,rmf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1565,477,ENG,4,218,264,DP Sibley,D Pretorius,2,85,225,39.66,634,37.53,Right-hand bat,75,34,1,306,26.2,61.2,rmf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1566,478,ENG,4,218,264,DP Sibley,D Pretorius,2,85,226,39.66,634,37.53,Right-hand bat,76,34,1,306,26.2,61.2,rmf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1567,479,ENG,4,218,264,DP Sibley,D Pretorius,2,85,227,39.66,634,37.53,Right-hand bat,77,34,1,306,26.2,61.2,rmf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1724,636,ENG,7,375,421,DP Sibley,D Pretorius,2,125,298,39.66,634,37.53,Right-hand bat,95,56,1,306,26.2,61.2,rmf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
