innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,879,224,IND,2,75,-251,V Kohli,PJ Cummins,4,41,94,54.23,11282,57.68,Right-hand bat,48,8,0,3648.5,24.8,51.4,rf,0,AUS,seam,no,18.6,6.2
2,880,225,IND,2,75,-251,V Kohli,PJ Cummins,4,41,95,54.23,11282,57.68,Right-hand bat,49,8,0,3648.5,24.8,51.4,rf,0,AUS,seam,no,18.6,6.2
2,881,226,IND,2,75,-251,V Kohli,PJ Cummins,4,41,96,54.23,11282,57.68,Right-hand bat,50,8,0,3648.5,24.8,51.4,rf,0,AUS,seam,no,18.6,6.2
2,882,227,IND,2,75,-251,V Kohli,PJ Cummins,4,41,97,54.23,11282,57.68,Right-hand bat,51,8,0,3648.5,24.8,51.4,rf,5wd,AUS,seam,no,18.6,6.2
2,883,228,IND,2,80,-246,V Kohli,PJ Cummins,4,41,97,54.23,11282,57.68,Right-hand bat,52,13,0,3648.5,24.8,51.4,rf,2,AUS,seam,no,18.6,6.2
2,884,229,IND,2,82,-244,V Kohli,PJ Cummins,4,43,98,54.23,11282,57.68,Right-hand bat,53,15,0,3648.5,24.8,51.4,rf,0,AUS,seam,no,18.6,6.2
2,885,230,IND,2,82,-244,V Kohli,PJ Cummins,4,43,99,54.23,11282,57.68,Right-hand bat,54,15,0,3648.5,24.8,51.4,rf,0,AUS,seam,no,18.6,6.2
2,896,241,IND,3,92,-234,V Kohli,PJ Cummins,4,43,100,54.23,11282,57.68,Right-hand bat,59,22,0,3648.5,24.8,51.4,rf,0,AUS,seam,no,18.6,6.2
2,897,242,IND,3,92,-234,V Kohli,PJ Cummins,4,43,101,54.23,11282,57.68,Right-hand bat,60,22,0,3648.5,24.8,51.4,rf,0,AUS,seam,no,18.6,6.2
2,916,261,IND,3,108,-218,V Kohli,PJ Cummins,4,46,106,54.23,11282,57.68,Right-hand bat,67,22,0,3648.5,24.8,51.4,rf,0,AUS,seam,no,18.6,6.2
2,917,262,IND,3,108,-218,V Kohli,PJ Cummins,4,46,107,54.23,11282,57.68,Right-hand bat,68,22,0,3648.5,24.8,51.4,rf,0,AUS,seam,no,18.6,6.2
2,918,263,IND,3,108,-218,V Kohli,PJ Cummins,4,46,108,54.23,11282,57.68,Right-hand bat,69,22,0,3648.5,24.8,51.4,rf,4,AUS,seam,no,18.6,6.2
2,919,264,IND,3,112,-214,V Kohli,PJ Cummins,4,50,109,54.23,11282,57.68,Right-hand bat,70,26,0,3648.5,24.8,51.4,rf,1,AUS,seam,no,18.6,6.2
2,1012,357,IND,3,140,-186,V Kohli,PJ Cummins,4,63,152,54.23,11282,57.68,Right-hand bat,73,27,0,3648.5,24.8,51.4,rf,0,AUS,seam,no,18.6,6.2
2,1013,358,IND,3,140,-186,V Kohli,PJ Cummins,4,63,153,54.23,11282,57.68,Right-hand bat,74,27,0,3648.5,24.8,51.4,rf,0,AUS,seam,no,18.6,6.2
2,1014,359,IND,3,140,-186,V Kohli,PJ Cummins,4,63,154,54.23,11282,57.68,Right-hand bat,75,27,0,3648.5,24.8,51.4,rf,0,AUS,seam,no,18.6,6.2
2,1015,360,IND,3,140,-186,V Kohli,PJ Cummins,4,63,155,54.23,11282,57.68,Right-hand bat,76,27,0,3648.5,24.8,51.4,rf,1,AUS,seam,no,18.6,6.2
2,1024,369,IND,3,142,-184,V Kohli,PJ Cummins,4,65,159,54.23,11282,57.68,Right-hand bat,79,28,0,3648.5,24.8,51.4,rf,0,AUS,seam,no,18.6,6.2
2,1025,370,IND,3,142,-184,V Kohli,PJ Cummins,4,65,160,54.23,11282,57.68,Right-hand bat,80,28,0,3648.5,24.8,51.4,rf,4,AUS,seam,no,18.6,6.2
2,1026,371,IND,3,146,-180,V Kohli,PJ Cummins,4,69,161,54.23,11282,57.68,Right-hand bat,81,32,0,3648.5,24.8,51.4,rf,0,AUS,seam,no,18.6,6.2
2,1027,372,IND,3,146,-180,V Kohli,PJ Cummins,4,69,162,54.23,11282,57.68,Right-hand bat,82,32,0,3648.5,24.8,51.4,rf,0,AUS,seam,no,18.6,6.2
2,1028,373,IND,3,146,-180,V Kohli,PJ Cummins,4,69,163,54.23,11282,57.68,Right-hand bat,83,32,0,3648.5,24.8,51.4,rf,0,AUS,seam,no,18.6,6.2
2,1029,374,IND,3,146,-180,V Kohli,PJ Cummins,4,69,164,54.23,11282,57.68,Right-hand bat,84,32,0,3648.5,24.8,51.4,rf,0,AUS,seam,no,18.6,6.2
2,1040,385,IND,3,148,-178,V Kohli,PJ Cummins,4,69,165,54.23,11282,57.68,Right-hand bat,89,33,0,3648.5,24.8,51.4,rf,0,AUS,seam,no,18.6,6.2
2,1041,386,IND,3,148,-178,V Kohli,PJ Cummins,4,69,166,54.23,11282,57.68,Right-hand bat,90,33,0,3648.5,24.8,51.4,rf,0,AUS,seam,no,18.6,6.2
2,1054,399,IND,3,163,-163,V Kohli,PJ Cummins,4,74,171,54.23,11282,57.68,Right-hand bat,91,33,0,3648.5,24.8,51.4,rf,0,AUS,seam,no,18.6,6.2
2,1055,400,IND,3,163,-163,V Kohli,PJ Cummins,4,74,172,54.23,11282,57.68,Right-hand bat,92,33,0,3648.5,24.8,51.4,rf,0,AUS,seam,no,18.6,6.2
2,1056,401,IND,3,163,-163,V Kohli,PJ Cummins,4,74,173,54.23,11282,57.68,Right-hand bat,93,33,0,3648.5,24.8,51.4,rf,0,AUS,seam,no,18.6,6.2
2,1057,402,IND,3,163,-163,V Kohli,PJ Cummins,4,74,174,54.23,11282,57.68,Right-hand bat,94,33,0,3648.5,24.8,51.4,rf,0,AUS,seam,no,18.6,6.2
2,1058,403,IND,3,163,-163,V Kohli,PJ Cummins,4,74,175,54.23,11282,57.68,Right-hand bat,95,33,0,3648.5,24.8,51.4,rf,0,AUS,seam,no,18.6,6.2
2,1059,404,IND,3,163,-163,V Kohli,PJ Cummins,4,74,176,54.23,11282,57.68,Right-hand bat,96,33,0,3648.5,24.8,51.4,rf,4,AUS,seam,no,18.6,6.2
2,1066,411,IND,3,169,-157,V Kohli,PJ Cummins,4,79,178,54.23,11282,57.68,Right-hand bat,97,37,0,3648.5,24.8,51.4,rf,0,AUS,seam,no,18.6,6.2
2,1067,412,IND,3,169,-157,V Kohli,PJ Cummins,4,79,179,54.23,11282,57.68,Right-hand bat,98,37,0,3648.5,24.8,51.4,rf,0,AUS,seam,no,18.6,6.2
2,1068,413,IND,3,169,-157,V Kohli,PJ Cummins,4,79,180,54.23,11282,57.68,Right-hand bat,99,37,0,3648.5,24.8,51.4,rf,3,AUS,seam,no,18.6,6.2
2,1084,429,IND,4,180,-146,V Kohli,PJ Cummins,4,84,186,54.23,11282,57.68,Right-hand bat,103,40,0,3648.5,24.8,51.4,rf,0,AUS,seam,no,18.6,6.2
2,1085,430,IND,4,180,-146,V Kohli,PJ Cummins,4,84,187,54.23,11282,57.68,Right-hand bat,104,40,0,3648.5,24.8,51.4,rf,0,AUS,seam,no,18.6,6.2
2,1086,431,IND,4,180,-146,V Kohli,PJ Cummins,4,84,188,54.23,11282,57.68,Right-hand bat,105,40,0,3648.5,24.8,51.4,rf,0,AUS,seam,no,18.6,6.2
2,1087,432,IND,4,180,-146,V Kohli,PJ Cummins,4,84,189,54.23,11282,57.68,Right-hand bat,106,40,0,3648.5,24.8,51.4,rf,0,AUS,seam,no,18.6,6.2
2,1088,433,IND,4,180,-146,V Kohli,PJ Cummins,4,84,190,54.23,11282,57.68,Right-hand bat,107,40,0,3648.5,24.8,51.4,rf,0,AUS,seam,no,18.6,6.2
2,1089,434,IND,4,180,-146,V Kohli,PJ Cummins,4,84,191,54.23,11282,57.68,Right-hand bat,108,40,0,3648.5,24.8,51.4,rf,0,AUS,seam,no,18.6,6.2
2,1107,452,IND,4,187,-139,V Kohli,PJ Cummins,4,86,199,54.23,11282,57.68,Right-hand bat,114,43,0,3648.5,24.8,51.4,rf,0,AUS,seam,no,18.6,6.2
2,1114,459,IND,4,187,-139,V Kohli,PJ Cummins,4,86,200,54.23,11282,57.68,Right-hand bat,115,43,0,3648.5,24.8,51.4,rf,0,AUS,seam,no,18.6,6.2
2,1115,460,IND,4,187,-139,V Kohli,PJ Cummins,4,86,201,54.23,11282,57.68,Right-hand bat,116,43,0,3648.5,24.8,51.4,rf,0,AUS,seam,no,18.6,6.2
2,1116,461,IND,4,187,-139,V Kohli,PJ Cummins,4,86,202,54.23,11282,57.68,Right-hand bat,117,43,0,3648.5,24.8,51.4,rf,1,AUS,seam,no,18.6,6.2
2,1119,464,IND,4,189,-137,V Kohli,PJ Cummins,4,87,203,54.23,11282,57.68,Right-hand bat,120,45,0,3648.5,24.8,51.4,rf,0,AUS,seam,no,18.6,6.2
2,1126,471,IND,4,191,-135,V Kohli,PJ Cummins,4,88,205,54.23,11282,57.68,Right-hand bat,121,45,0,3648.5,24.8,51.4,rf,0,AUS,seam,no,18.6,6.2
2,1127,472,IND,4,191,-135,V Kohli,PJ Cummins,4,88,206,54.23,11282,57.68,Right-hand bat,122,45,0,3648.5,24.8,51.4,rf,1,AUS,seam,no,18.6,6.2
2,1198,543,IND,5,243,-83,V Kohli,PJ Cummins,4,117,242,54.23,11282,57.68,Right-hand bat,127,50,0,3648.5,24.8,51.4,rf,1,AUS,seam,no,18.6,6.2
2,1200,545,IND,5,245,-81,V Kohli,PJ Cummins,4,118,243,54.23,11282,57.68,Right-hand bat,129,52,0,3648.5,24.8,51.4,rf,0,AUS,seam,no,18.6,6.2
2,1201,546,IND,5,245,-81,V Kohli,PJ Cummins,4,118,244,54.23,11282,57.68,Right-hand bat,130,52,0,3648.5,24.8,51.4,rf,0,AUS,seam,no,18.6,6.2
2,1202,547,IND,5,245,-81,V Kohli,PJ Cummins,4,118,245,54.23,11282,57.68,Right-hand bat,131,52,0,3648.5,24.8,51.4,rf,0,AUS,seam,no,18.6,6.2
2,1203,548,IND,5,245,-81,V Kohli,PJ Cummins,4,118,246,54.23,11282,57.68,Right-hand bat,132,52,0,3648.5,24.8,51.4,rf,1,AUS,seam,no,18.6,6.2
2,1212,557,IND,5,251,-75,V Kohli,PJ Cummins,4,123,253,54.23,11282,57.68,Right-hand bat,135,54,0,3648.5,24.8,51.4,rf,0,AUS,seam,no,18.6,6.2
2,1213,558,IND,5,251,-75,V Kohli,PJ Cummins,4,123,254,54.23,11282,57.68,Right-hand bat,136,54,0,3648.5,24.8,51.4,rf,0,AUS,seam,no,18.6,6.2
2,1214,559,IND,5,251,-75,V Kohli,PJ Cummins,4,123,255,54.23,11282,57.68,Right-hand bat,137,54,0,3648.5,24.8,51.4,rf,0,AUS,seam,no,18.6,6.2
2,1215,560,IND,5,251,-75,V Kohli,PJ Cummins,4,123,256,54.23,11282,57.68,Right-hand bat,138,54,0,3648.5,24.8,51.4,rf,W,AUS,seam,no,18.6,6.2
