innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,590,229,AUS,3,154,-37,RT Ponting,R Ashwin,4,69,98,52.7,21870,59.03,Right-hand bat,13,11,0,1590,30.84,61.1,rob,0,AUS,spin,no,47.743055555555564,4.340277777777778
2,591,230,AUS,3,154,-37,RT Ponting,R Ashwin,4,69,99,52.7,21870,59.03,Right-hand bat,14,11,0,1590,30.84,61.1,rob,0,AUS,spin,no,47.743055555555564,4.340277777777778
2,592,231,AUS,3,154,-37,RT Ponting,R Ashwin,4,69,100,52.7,21870,59.03,Right-hand bat,15,11,0,1590,30.84,61.1,rob,0,AUS,spin,no,47.743055555555564,4.340277777777778
2,593,232,AUS,3,154,-37,RT Ponting,R Ashwin,4,69,101,52.7,21870,59.03,Right-hand bat,16,11,0,1590,30.84,61.1,rob,0,AUS,spin,no,47.743055555555564,4.340277777777778
2,594,233,AUS,3,154,-37,RT Ponting,R Ashwin,4,69,102,52.7,21870,59.03,Right-hand bat,17,11,0,1590,30.84,61.1,rob,0,AUS,spin,no,47.743055555555564,4.340277777777778
2,601,240,AUS,3,164,-27,RT Ponting,R Ashwin,4,70,105,52.7,21870,59.03,Right-hand bat,18,11,0,1590,30.84,61.1,rob,0,AUS,spin,no,47.743055555555564,4.340277777777778
2,602,241,AUS,3,164,-27,RT Ponting,R Ashwin,4,70,106,52.7,21870,59.03,Right-hand bat,19,11,0,1590,30.84,61.1,rob,0,AUS,spin,no,47.743055555555564,4.340277777777778
2,603,242,AUS,3,164,-27,RT Ponting,R Ashwin,4,70,107,52.7,21870,59.03,Right-hand bat,20,11,0,1590,30.84,61.1,rob,1,AUS,spin,no,47.743055555555564,4.340277777777778
2,613,252,AUS,3,178,-13,RT Ponting,R Ashwin,4,73,110,52.7,21870,59.03,Right-hand bat,24,12,0,1590,30.84,61.1,rob,1,AUS,spin,no,47.743055555555564,4.340277777777778
2,615,254,AUS,3,180,-11,RT Ponting,R Ashwin,4,74,111,52.7,21870,59.03,Right-hand bat,26,14,0,1590,30.84,61.1,rob,2,AUS,spin,no,47.743055555555564,4.340277777777778
2,616,255,AUS,3,182,-9,RT Ponting,R Ashwin,4,76,112,52.7,21870,59.03,Right-hand bat,27,16,0,1590,30.84,61.1,rob,2,AUS,spin,no,47.743055555555564,4.340277777777778
2,617,256,AUS,3,184,-7,RT Ponting,R Ashwin,4,78,113,52.7,21870,59.03,Right-hand bat,28,18,0,1590,30.84,61.1,rob,0,AUS,spin,no,47.743055555555564,4.340277777777778
2,618,257,AUS,3,184,-7,RT Ponting,R Ashwin,4,78,114,52.7,21870,59.03,Right-hand bat,29,18,0,1590,30.84,61.1,rob,0,AUS,spin,no,47.743055555555564,4.340277777777778
2,625,264,AUS,3,188,-3,RT Ponting,R Ashwin,4,78,115,52.7,21870,59.03,Right-hand bat,30,18,0,1590,30.84,61.1,rob,0,AUS,spin,no,47.743055555555564,4.340277777777778
2,626,265,AUS,3,188,-3,RT Ponting,R Ashwin,4,78,116,52.7,21870,59.03,Right-hand bat,31,18,0,1590,30.84,61.1,rob,0,AUS,spin,no,47.743055555555564,4.340277777777778
2,627,266,AUS,3,188,-3,RT Ponting,R Ashwin,4,78,117,52.7,21870,59.03,Right-hand bat,32,18,0,1590,30.84,61.1,rob,1,AUS,spin,no,47.743055555555564,4.340277777777778
2,629,268,AUS,3,190,-1,RT Ponting,R Ashwin,4,79,118,52.7,21870,59.03,Right-hand bat,34,20,0,1590,30.84,61.1,rob,1,AUS,spin,no,47.743055555555564,4.340277777777778
2,639,278,AUS,3,198,7,RT Ponting,R Ashwin,4,85,125,52.7,21870,59.03,Right-hand bat,36,21,0,1590,30.84,61.1,rob,1,AUS,spin,no,47.743055555555564,4.340277777777778
2,644,283,AUS,3,204,13,RT Ponting,R Ashwin,4,86,126,52.7,21870,59.03,Right-hand bat,41,27,0,1590,30.84,61.1,rob,1,AUS,spin,no,47.743055555555564,4.340277777777778
2,654,293,AUS,3,216,25,RT Ponting,R Ashwin,4,92,132,52.7,21870,59.03,Right-hand bat,45,31,0,1590,30.84,61.1,rob,2,AUS,spin,no,47.743055555555564,4.340277777777778
2,655,294,AUS,3,218,27,RT Ponting,R Ashwin,4,94,133,52.7,21870,59.03,Right-hand bat,46,33,0,1590,30.84,61.1,rob,0,AUS,spin,no,47.743055555555564,4.340277777777778
2,656,295,AUS,3,218,27,RT Ponting,R Ashwin,4,94,134,52.7,21870,59.03,Right-hand bat,47,33,0,1590,30.84,61.1,rob,0,AUS,spin,no,47.743055555555564,4.340277777777778
2,663,302,AUS,3,224,33,RT Ponting,R Ashwin,4,94,135,52.7,21870,59.03,Right-hand bat,48,33,0,1590,30.84,61.1,rob,0,AUS,spin,no,47.743055555555564,4.340277777777778
2,664,303,AUS,3,224,33,RT Ponting,R Ashwin,4,94,136,52.7,21870,59.03,Right-hand bat,49,33,0,1590,30.84,61.1,rob,3,AUS,spin,no,47.743055555555564,4.340277777777778
2,727,366,AUS,3,263,72,RT Ponting,R Ashwin,4,103,158,52.7,21870,59.03,Right-hand bat,57,40,0,1590,30.84,61.1,rob,0,AUS,spin,no,47.743055555555564,4.340277777777778
2,728,367,AUS,3,263,72,RT Ponting,R Ashwin,4,103,159,52.7,21870,59.03,Right-hand bat,58,40,0,1590,30.84,61.1,rob,0,AUS,spin,no,47.743055555555564,4.340277777777778
2,729,368,AUS,3,263,72,RT Ponting,R Ashwin,4,103,160,52.7,21870,59.03,Right-hand bat,59,40,0,1590,30.84,61.1,rob,2,AUS,spin,no,47.743055555555564,4.340277777777778
2,740,379,AUS,3,273,82,RT Ponting,R Ashwin,4,105,162,52.7,21870,59.03,Right-hand bat,64,49,0,1590,30.84,61.1,rob,0,AUS,spin,no,47.743055555555564,4.340277777777778
2,741,380,AUS,3,273,82,RT Ponting,R Ashwin,4,105,163,52.7,21870,59.03,Right-hand bat,65,49,0,1590,30.84,61.1,rob,0,AUS,spin,no,47.743055555555564,4.340277777777778
2,748,387,AUS,3,275,84,RT Ponting,R Ashwin,4,105,164,52.7,21870,59.03,Right-hand bat,66,49,0,1590,30.84,61.1,rob,0,AUS,spin,no,47.743055555555564,4.340277777777778
2,749,388,AUS,3,275,84,RT Ponting,R Ashwin,4,105,165,52.7,21870,59.03,Right-hand bat,67,49,0,1590,30.84,61.1,rob,0,AUS,spin,no,47.743055555555564,4.340277777777778
2,750,389,AUS,3,275,84,RT Ponting,R Ashwin,4,105,166,52.7,21870,59.03,Right-hand bat,68,49,0,1590,30.84,61.1,rob,4,AUS,spin,no,47.743055555555564,4.340277777777778
2,751,390,AUS,3,279,88,RT Ponting,R Ashwin,4,109,167,52.7,21870,59.03,Right-hand bat,69,53,0,1590,30.84,61.1,rob,0,AUS,spin,no,47.743055555555564,4.340277777777778
2,752,391,AUS,3,279,88,RT Ponting,R Ashwin,4,109,168,52.7,21870,59.03,Right-hand bat,70,53,0,1590,30.84,61.1,rob,0,AUS,spin,no,47.743055555555564,4.340277777777778
2,753,392,AUS,3,279,88,RT Ponting,R Ashwin,4,109,169,52.7,21870,59.03,Right-hand bat,71,53,0,1590,30.84,61.1,rob,1,AUS,spin,no,47.743055555555564,4.340277777777778
2,761,400,AUS,3,283,92,RT Ponting,R Ashwin,4,111,172,52.7,21870,59.03,Right-hand bat,73,55,0,1590,30.84,61.1,rob,1,AUS,spin,no,47.743055555555564,4.340277777777778
2,763,402,AUS,3,285,94,RT Ponting,R Ashwin,4,112,173,52.7,21870,59.03,Right-hand bat,75,57,0,1590,30.84,61.1,rob,0,AUS,spin,no,47.743055555555564,4.340277777777778
2,764,403,AUS,3,285,94,RT Ponting,R Ashwin,4,112,174,52.7,21870,59.03,Right-hand bat,76,57,0,1590,30.84,61.1,rob,2,AUS,spin,no,47.743055555555564,4.340277777777778
2,765,404,AUS,3,287,96,RT Ponting,R Ashwin,4,114,175,52.7,21870,59.03,Right-hand bat,77,59,0,1590,30.84,61.1,rob,1,AUS,spin,no,47.743055555555564,4.340277777777778
2,800,439,AUS,3,303,112,RT Ponting,R Ashwin,4,124,190,52.7,21870,59.03,Right-hand bat,94,61,0,1590,30.84,61.1,rob,0,AUS,spin,no,47.743055555555564,4.340277777777778
2,801,440,AUS,3,303,112,RT Ponting,R Ashwin,4,124,191,52.7,21870,59.03,Right-hand bat,95,61,0,1590,30.84,61.1,rob,1,AUS,spin,no,47.743055555555564,4.340277777777778
2,808,447,AUS,3,305,114,RT Ponting,R Ashwin,4,126,195,52.7,21870,59.03,Right-hand bat,96,62,0,1590,30.84,61.1,rob,0,AUS,spin,no,47.743055555555564,4.340277777777778
2,809,448,AUS,3,305,114,RT Ponting,R Ashwin,4,126,196,52.7,21870,59.03,Right-hand bat,97,62,0,1590,30.84,61.1,rob,1,AUS,spin,no,47.743055555555564,4.340277777777778
2,813,452,AUS,3,307,116,RT Ponting,R Ashwin,4,127,197,52.7,21870,59.03,Right-hand bat,101,64,0,1590,30.84,61.1,rob,0,AUS,spin,no,47.743055555555564,4.340277777777778
2,834,473,AUS,3,311,120,RT Ponting,R Ashwin,4,127,205,52.7,21870,59.03,Right-hand bat,110,67,0,1590,30.84,61.1,rob,0,AUS,spin,no,47.743055555555564,4.340277777777778
2,835,474,AUS,3,311,120,RT Ponting,R Ashwin,4,127,206,52.7,21870,59.03,Right-hand bat,111,67,0,1590,30.84,61.1,rob,0,AUS,spin,no,47.743055555555564,4.340277777777778
2,836,475,AUS,3,311,120,RT Ponting,R Ashwin,4,127,207,52.7,21870,59.03,Right-hand bat,112,67,0,1590,30.84,61.1,rob,1,AUS,spin,no,47.743055555555564,4.340277777777778
2,848,487,AUS,3,322,131,RT Ponting,R Ashwin,4,131,212,52.7,21870,59.03,Right-hand bat,117,72,0,1590,30.84,61.1,rob,0,AUS,spin,no,47.743055555555564,4.340277777777778
2,849,488,AUS,3,322,131,RT Ponting,R Ashwin,4,131,213,52.7,21870,59.03,Right-hand bat,118,72,0,1590,30.84,61.1,rob,0,AUS,spin,no,47.743055555555564,4.340277777777778
2,850,489,AUS,3,322,131,RT Ponting,R Ashwin,4,131,214,52.7,21870,59.03,Right-hand bat,119,72,0,1590,30.84,61.1,rob,1,AUS,spin,no,47.743055555555564,4.340277777777778
