innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,590,307,NZL,4,203,66,JDP Oram,Mashrafe Mortaza,6,47,64,40.55,2678,51.49,Left-hand bat,70,39,1,4542.5,38.53,71,rfm,0,NZL,seam,yes,19.65452653485952,5.732570239334027
2,591,308,NZL,4,203,66,JDP Oram,Mashrafe Mortaza,6,47,65,40.55,2678,51.49,Left-hand bat,71,39,1,4542.5,38.53,71,rfm,0,NZL,seam,yes,19.65452653485952,5.732570239334027
2,601,318,NZL,4,209,72,JDP Oram,Mashrafe Mortaza,6,47,71,40.55,2678,51.49,Left-hand bat,75,44,1,4542.5,38.53,71,rfm,0,NZL,seam,yes,19.65452653485952,5.732570239334027
2,602,319,NZL,4,209,72,JDP Oram,Mashrafe Mortaza,6,47,72,40.55,2678,51.49,Left-hand bat,76,44,1,4542.5,38.53,71,rfm,0,NZL,seam,yes,19.65452653485952,5.732570239334027
2,603,320,NZL,4,209,72,JDP Oram,Mashrafe Mortaza,6,47,73,40.55,2678,51.49,Left-hand bat,77,44,1,4542.5,38.53,71,rfm,0,NZL,seam,yes,19.65452653485952,5.732570239334027
2,611,328,NZL,4,211,74,JDP Oram,Mashrafe Mortaza,6,47,75,40.55,2678,51.49,Left-hand bat,79,45,1,4542.5,38.53,71,rfm,0,NZL,seam,yes,19.65452653485952,5.732570239334027
2,612,329,NZL,4,211,74,JDP Oram,Mashrafe Mortaza,6,47,76,40.55,2678,51.49,Left-hand bat,80,45,1,4542.5,38.53,71,rfm,0,NZL,seam,yes,19.65452653485952,5.732570239334027
2,613,330,NZL,4,211,74,JDP Oram,Mashrafe Mortaza,6,47,77,40.55,2678,51.49,Left-hand bat,81,45,1,4542.5,38.53,71,rfm,1,NZL,seam,yes,19.65452653485952,5.732570239334027
2,622,339,NZL,4,217,80,JDP Oram,Mashrafe Mortaza,6,53,80,40.55,2678,51.49,Left-hand bat,84,46,1,4542.5,38.53,71,rfm,4,NZL,seam,yes,19.65452653485952,5.732570239334027
2,623,340,NZL,4,221,84,JDP Oram,Mashrafe Mortaza,6,57,81,40.55,2678,51.49,Left-hand bat,85,50,1,4542.5,38.53,71,rfm,0,NZL,seam,yes,19.65452653485952,5.732570239334027
2,624,341,NZL,4,221,84,JDP Oram,Mashrafe Mortaza,6,57,82,40.55,2678,51.49,Left-hand bat,86,50,1,4542.5,38.53,71,rfm,1,NZL,seam,yes,19.65452653485952,5.732570239334027
2,647,364,NZL,4,233,96,JDP Oram,Mashrafe Mortaza,6,66,92,40.55,2678,51.49,Left-hand bat,97,52,1,4542.5,38.53,71,rfm,0,NZL,seam,yes,19.65452653485952,5.732570239334027
2,648,365,NZL,4,233,96,JDP Oram,Mashrafe Mortaza,6,66,93,40.55,2678,51.49,Left-hand bat,98,52,1,4542.5,38.53,71,rfm,0,NZL,seam,yes,19.65452653485952,5.732570239334027
2,649,366,NZL,4,233,96,JDP Oram,Mashrafe Mortaza,6,66,94,40.55,2678,51.49,Left-hand bat,99,52,1,4542.5,38.53,71,rfm,0,NZL,seam,yes,19.65452653485952,5.732570239334027
2,650,367,NZL,4,233,96,JDP Oram,Mashrafe Mortaza,6,66,95,40.55,2678,51.49,Left-hand bat,100,52,1,4542.5,38.53,71,rfm,4,NZL,seam,yes,19.65452653485952,5.732570239334027
2,651,368,NZL,4,237,100,JDP Oram,Mashrafe Mortaza,6,70,96,40.55,2678,51.49,Left-hand bat,101,56,1,4542.5,38.53,71,rfm,4,NZL,seam,yes,19.65452653485952,5.732570239334027
2,767,484,NZL,6,320,183,JDP Oram,Mashrafe Mortaza,6,117,164,40.55,2678,51.49,Left-hand bat,102,60,1,4542.5,38.53,71,rfm,0,NZL,seam,yes,19.65452653485952,5.732570239334027
2,768,485,NZL,6,320,183,JDP Oram,Mashrafe Mortaza,6,117,165,40.55,2678,51.49,Left-hand bat,103,60,1,4542.5,38.53,71,rfm,W,NZL,seam,yes,19.65452653485952,5.732570239334027
