innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,303,303,SRL,7,224,224,LPC Silva,DBL Powell,7,38,52,33.56,854,62.88,Right-hand bat,68,45,1,5364.3,46.05,80.1,rfm,0,WIN,seam,no,25.551903114186853,6.624567474048443
1,304,304,SRL,7,224,224,LPC Silva,DBL Powell,7,38,53,33.56,854,62.88,Right-hand bat,69,45,1,5364.3,46.05,80.1,rfm,0,WIN,seam,no,25.551903114186853,6.624567474048443
1,305,305,SRL,7,224,224,LPC Silva,DBL Powell,7,38,54,33.56,854,62.88,Right-hand bat,70,45,1,5364.3,46.05,80.1,rfm,0,WIN,seam,no,25.551903114186853,6.624567474048443
1,306,306,SRL,7,224,224,LPC Silva,DBL Powell,7,38,55,33.56,854,62.88,Right-hand bat,71,45,1,5364.3,46.05,80.1,rfm,0,WIN,seam,no,25.551903114186853,6.624567474048443
1,307,307,SRL,7,224,224,LPC Silva,DBL Powell,7,38,56,33.56,854,62.88,Right-hand bat,72,45,1,5364.3,46.05,80.1,rfm,0,WIN,seam,no,25.551903114186853,6.624567474048443
1,314,314,SRL,7,224,224,LPC Silva,DBL Powell,7,38,57,33.56,854,62.88,Right-hand bat,73,45,1,5364.3,46.05,80.1,rfm,0,WIN,seam,no,25.551903114186853,6.624567474048443
1,315,315,SRL,7,224,224,LPC Silva,DBL Powell,7,38,58,33.56,854,62.88,Right-hand bat,74,45,1,5364.3,46.05,80.1,rfm,4,WIN,seam,no,25.551903114186853,6.624567474048443
1,316,316,SRL,7,228,228,LPC Silva,DBL Powell,7,42,59,33.56,854,62.88,Right-hand bat,75,49,1,5364.3,46.05,80.1,rfm,2,WIN,seam,no,25.551903114186853,6.624567474048443
1,317,317,SRL,7,230,230,LPC Silva,DBL Powell,7,44,60,33.56,854,62.88,Right-hand bat,76,51,1,5364.3,46.05,80.1,rfm,1,WIN,seam,no,25.551903114186853,6.624567474048443
1,339,339,SRL,8,254,254,LPC Silva,DBL Powell,7,58,71,33.56,854,62.88,Right-hand bat,85,52,1,5364.3,46.05,80.1,rfm,0,WIN,seam,no,25.551903114186853,6.624567474048443
1,340,340,SRL,8,254,254,LPC Silva,DBL Powell,7,58,72,33.56,854,62.88,Right-hand bat,86,52,1,5364.3,46.05,80.1,rfm,1,WIN,seam,no,25.551903114186853,6.624567474048443
1,342,342,SRL,9,255,255,LPC Silva,DBL Powell,7,59,73,33.56,854,62.88,Right-hand bat,88,53,2,5364.3,46.05,80.1,rfm,4,WIN,seam,no,25.551903114186853,6.624567474048443
1,343,343,SRL,9,259,259,LPC Silva,DBL Powell,7,63,74,33.56,854,62.88,Right-hand bat,89,57,2,5364.3,46.05,80.1,rfm,1,WIN,seam,no,25.551903114186853,6.624567474048443
1,352,352,SRL,9,266,266,LPC Silva,DBL Powell,7,69,81,33.56,854,62.88,Right-hand bat,91,58,2,5364.3,46.05,80.1,rfm,0,WIN,seam,no,25.551903114186853,6.624567474048443
1,353,353,SRL,9,266,266,LPC Silva,DBL Powell,7,69,82,33.56,854,62.88,Right-hand bat,92,58,2,5364.3,46.05,80.1,rfm,0,WIN,seam,no,25.551903114186853,6.624567474048443
1,354,354,SRL,9,266,266,LPC Silva,DBL Powell,7,69,83,33.56,854,62.88,Right-hand bat,93,58,2,5364.3,46.05,80.1,rfm,1,WIN,seam,no,25.551903114186853,6.624567474048443
