innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1030,204,WIN,3,125,-354,RR Sarwan,B Lee,3,32,78,40.55,10657,45.28,Right-hand bat,42,19,0,14520,29.49,51.1,rf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1031,205,WIN,3,125,-354,RR Sarwan,B Lee,3,32,79,40.55,10657,45.28,Right-hand bat,43,19,0,14520,29.49,51.1,rf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1038,212,WIN,3,125,-354,RR Sarwan,B Lee,3,32,80,40.55,10657,45.28,Right-hand bat,44,19,0,14520,29.49,51.1,rf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1039,213,WIN,3,125,-354,RR Sarwan,B Lee,3,32,81,40.55,10657,45.28,Right-hand bat,45,19,0,14520,29.49,51.1,rf,3,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1052,226,WIN,3,133,-346,RR Sarwan,B Lee,3,37,88,40.55,10657,45.28,Right-hand bat,52,25,0,14520,29.49,51.1,rf,4,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1053,227,WIN,3,137,-342,RR Sarwan,B Lee,3,41,89,40.55,10657,45.28,Right-hand bat,53,29,0,14520,29.49,51.1,rf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1054,228,WIN,3,137,-342,RR Sarwan,B Lee,3,41,90,40.55,10657,45.28,Right-hand bat,54,29,0,14520,29.49,51.1,rf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1055,229,WIN,3,137,-342,RR Sarwan,B Lee,3,41,91,40.55,10657,45.28,Right-hand bat,55,29,0,14520,29.49,51.1,rf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1089,263,WIN,3,153,-326,RR Sarwan,B Lee,3,49,106,40.55,10657,45.28,Right-hand bat,71,35,0,14520,29.49,51.1,rf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1090,264,WIN,3,153,-326,RR Sarwan,B Lee,3,49,107,40.55,10657,45.28,Right-hand bat,72,35,0,14520,29.49,51.1,rf,1,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1099,273,WIN,3,157,-322,RR Sarwan,B Lee,3,52,114,40.55,10657,45.28,Right-hand bat,75,37,0,14520,29.49,51.1,rf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1100,274,WIN,3,157,-322,RR Sarwan,B Lee,3,52,115,40.55,10657,45.28,Right-hand bat,76,37,0,14520,29.49,51.1,rf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1101,275,WIN,3,157,-322,RR Sarwan,B Lee,3,52,116,40.55,10657,45.28,Right-hand bat,77,37,0,14520,29.49,51.1,rf,4,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1102,276,WIN,3,161,-318,RR Sarwan,B Lee,3,56,117,40.55,10657,45.28,Right-hand bat,78,41,0,14520,29.49,51.1,rf,1,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1113,287,WIN,3,165,-314,RR Sarwan,B Lee,3,58,121,40.55,10657,45.28,Right-hand bat,83,43,0,14520,29.49,51.1,rf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1114,288,WIN,3,165,-314,RR Sarwan,B Lee,3,58,122,40.55,10657,45.28,Right-hand bat,84,43,0,14520,29.49,51.1,rf,1nb,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1115,289,WIN,3,166,-313,RR Sarwan,B Lee,3,58,123,40.55,10657,45.28,Right-hand bat,85,44,0,14520,29.49,51.1,rf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1116,290,WIN,3,166,-313,RR Sarwan,B Lee,3,58,124,40.55,10657,45.28,Right-hand bat,86,44,0,14520,29.49,51.1,rf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1123,297,WIN,3,168,-311,RR Sarwan,B Lee,3,58,125,40.55,10657,45.28,Right-hand bat,87,44,0,14520,29.49,51.1,rf,1,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1125,299,WIN,3,170,-309,RR Sarwan,B Lee,3,59,126,40.55,10657,45.28,Right-hand bat,89,46,0,14520,29.49,51.1,rf,1nb,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1126,300,WIN,3,171,-308,RR Sarwan,B Lee,3,59,127,40.55,10657,45.28,Right-hand bat,90,47,0,14520,29.49,51.1,rf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1127,301,WIN,3,171,-308,RR Sarwan,B Lee,3,59,128,40.55,10657,45.28,Right-hand bat,91,47,0,14520,29.49,51.1,rf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1128,302,WIN,3,171,-308,RR Sarwan,B Lee,3,59,129,40.55,10657,45.28,Right-hand bat,92,47,0,14520,29.49,51.1,rf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1129,303,WIN,3,171,-308,RR Sarwan,B Lee,3,59,130,40.55,10657,45.28,Right-hand bat,93,47,0,14520,29.49,51.1,rf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
