innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,746,746,RSA,7,342,342,JP Duminy,HMRKB Herath,8,27,76,38.09,2731,44.63,Left-hand bat,265,105,1,15186.4,31.12,66.6,lo,0,SRL,spin,yes,19.085714285714285,14.314285714285715
1,747,747,RSA,7,342,342,JP Duminy,HMRKB Herath,8,27,77,38.09,2731,44.63,Left-hand bat,266,105,1,15186.4,31.12,66.6,lo,4,SRL,spin,yes,19.085714285714285,14.314285714285715
1,748,748,RSA,7,346,346,JP Duminy,HMRKB Herath,8,31,78,38.09,2731,44.63,Left-hand bat,267,109,1,15186.4,31.12,66.6,lo,1,SRL,spin,yes,19.085714285714285,14.314285714285715
1,787,787,RSA,7,369,369,JP Duminy,HMRKB Herath,8,45,96,38.09,2731,44.63,Left-hand bat,282,112,1,15186.4,31.12,66.6,lo,2,SRL,spin,yes,19.085714285714285,14.314285714285715
1,788,788,RSA,7,371,371,JP Duminy,HMRKB Herath,8,47,97,38.09,2731,44.63,Left-hand bat,283,114,1,15186.4,31.12,66.6,lo,1,SRL,spin,yes,19.085714285714285,14.314285714285715
1,835,835,RSA,8,389,389,JP Duminy,HMRKB Herath,8,56,115,38.09,2731,44.63,Left-hand bat,306,121,1,15186.4,31.12,66.6,lo,2,SRL,spin,yes,19.085714285714285,14.314285714285715
1,836,836,RSA,8,391,391,JP Duminy,HMRKB Herath,8,58,116,38.09,2731,44.63,Left-hand bat,307,123,1,15186.4,31.12,66.6,lo,1,SRL,spin,yes,19.085714285714285,14.314285714285715
1,847,847,RSA,8,393,393,JP Duminy,HMRKB Herath,8,60,123,38.09,2731,44.63,Left-hand bat,312,124,1,15186.4,31.12,66.6,lo,2,SRL,spin,yes,19.085714285714285,14.314285714285715
1,848,848,RSA,8,395,395,JP Duminy,HMRKB Herath,8,62,124,38.09,2731,44.63,Left-hand bat,313,126,1,15186.4,31.12,66.6,lo,0,SRL,spin,yes,19.085714285714285,14.314285714285715
1,849,849,RSA,8,395,395,JP Duminy,HMRKB Herath,8,62,125,38.09,2731,44.63,Left-hand bat,314,126,1,15186.4,31.12,66.6,lo,1,SRL,spin,yes,19.085714285714285,14.314285714285715
1,919,919,RSA,8,423,423,JP Duminy,HMRKB Herath,8,77,165,38.09,2731,44.63,Left-hand bat,318,127,1,15186.4,31.12,66.6,lo,0,SRL,spin,yes,19.085714285714285,14.314285714285715
1,920,920,RSA,8,423,423,JP Duminy,HMRKB Herath,8,77,166,38.09,2731,44.63,Left-hand bat,319,127,1,15186.4,31.12,66.6,lo,0,SRL,spin,yes,19.085714285714285,14.314285714285715
1,921,921,RSA,8,423,423,JP Duminy,HMRKB Herath,8,77,167,38.09,2731,44.63,Left-hand bat,320,127,1,15186.4,31.12,66.6,lo,1,SRL,spin,yes,19.085714285714285,14.314285714285715
1,931,931,RSA,8,429,429,JP Duminy,HMRKB Herath,8,79,170,38.09,2731,44.63,Left-hand bat,324,132,1,15186.4,31.12,66.6,lo,0,SRL,spin,yes,19.085714285714285,14.314285714285715
1,932,932,RSA,8,429,429,JP Duminy,HMRKB Herath,8,79,171,38.09,2731,44.63,Left-hand bat,325,132,1,15186.4,31.12,66.6,lo,1,SRL,spin,yes,19.085714285714285,14.314285714285715
1,935,935,RSA,8,431,431,JP Duminy,HMRKB Herath,8,80,172,38.09,2731,44.63,Left-hand bat,328,134,1,15186.4,31.12,66.6,lo,1,SRL,spin,yes,19.085714285714285,14.314285714285715
1,943,943,RSA,8,433,433,JP Duminy,HMRKB Herath,8,82,177,38.09,2731,44.63,Left-hand bat,330,135,1,15186.4,31.12,66.6,lo,1,SRL,spin,yes,19.085714285714285,14.314285714285715
1,955,955,RSA,8,435,435,JP Duminy,HMRKB Herath,8,84,181,38.09,2731,44.63,Left-hand bat,336,136,1,15186.4,31.12,66.6,lo,0,SRL,spin,yes,19.085714285714285,14.314285714285715
1,956,956,RSA,8,435,435,JP Duminy,HMRKB Herath,8,84,182,38.09,2731,44.63,Left-hand bat,337,136,1,15186.4,31.12,66.6,lo,0,SRL,spin,yes,19.085714285714285,14.314285714285715
1,957,957,RSA,8,435,435,JP Duminy,HMRKB Herath,8,84,183,38.09,2731,44.63,Left-hand bat,338,136,1,15186.4,31.12,66.6,lo,1,SRL,spin,yes,19.085714285714285,14.314285714285715
1,967,967,RSA,8,437,437,JP Duminy,HMRKB Herath,8,86,188,38.09,2731,44.63,Left-hand bat,342,137,1,15186.4,31.12,66.6,lo,0,SRL,spin,yes,19.085714285714285,14.314285714285715
1,968,968,RSA,8,437,437,JP Duminy,HMRKB Herath,8,86,189,38.09,2731,44.63,Left-hand bat,343,137,1,15186.4,31.12,66.6,lo,0,SRL,spin,yes,19.085714285714285,14.314285714285715
1,969,969,RSA,8,437,437,JP Duminy,HMRKB Herath,8,86,190,38.09,2731,44.63,Left-hand bat,344,137,1,15186.4,31.12,66.6,lo,4,SRL,spin,yes,19.085714285714285,14.314285714285715
1,970,970,RSA,8,441,441,JP Duminy,HMRKB Herath,8,90,191,38.09,2731,44.63,Left-hand bat,345,141,1,15186.4,31.12,66.6,lo,0,SRL,spin,yes,19.085714285714285,14.314285714285715
1,971,971,RSA,8,441,441,JP Duminy,HMRKB Herath,8,90,192,38.09,2731,44.63,Left-hand bat,346,141,1,15186.4,31.12,66.6,lo,1,SRL,spin,yes,19.085714285714285,14.314285714285715
1,979,979,RSA,8,443,443,JP Duminy,HMRKB Herath,8,92,195,38.09,2731,44.63,Left-hand bat,348,142,1,15186.4,31.12,66.6,lo,0,SRL,spin,yes,19.085714285714285,14.314285714285715
1,980,980,RSA,8,443,443,JP Duminy,HMRKB Herath,8,92,196,38.09,2731,44.63,Left-hand bat,349,142,1,15186.4,31.12,66.6,lo,0,SRL,spin,yes,19.085714285714285,14.314285714285715
1,981,981,RSA,8,443,443,JP Duminy,HMRKB Herath,8,92,197,38.09,2731,44.63,Left-hand bat,350,142,1,15186.4,31.12,66.6,lo,1,SRL,spin,yes,19.085714285714285,14.314285714285715
1,991,991,RSA,8,453,453,JP Duminy,HMRKB Herath,8,98,201,38.09,2731,44.63,Left-hand bat,354,147,1,15186.4,31.12,66.6,lo,0,SRL,spin,yes,19.085714285714285,14.314285714285715
1,992,992,RSA,8,453,453,JP Duminy,HMRKB Herath,8,98,202,38.09,2731,44.63,Left-hand bat,355,147,1,15186.4,31.12,66.6,lo,0,SRL,spin,yes,19.085714285714285,14.314285714285715
1,993,993,RSA,8,453,453,JP Duminy,HMRKB Herath,8,98,203,38.09,2731,44.63,Left-hand bat,356,147,1,15186.4,31.12,66.6,lo,0,SRL,spin,yes,19.085714285714285,14.314285714285715
1,994,994,RSA,8,453,453,JP Duminy,HMRKB Herath,8,98,204,38.09,2731,44.63,Left-hand bat,357,147,1,15186.4,31.12,66.6,lo,1,SRL,spin,yes,19.085714285714285,14.314285714285715
