innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1712,126,NZL,1,42,-395,MD Bell,PD Collingwood,2,18,57,23.57,1770,37.28,Right-hand bat,12,1,0,1110.3,42.35,79.5,rm,0,NZL,seam,yes,27.885,0.7150000000000001
4,1713,127,NZL,1,42,-395,MD Bell,PD Collingwood,2,18,58,23.57,1770,37.28,Right-hand bat,13,1,0,1110.3,42.35,79.5,rm,0,NZL,seam,yes,27.885,0.7150000000000001
4,1714,128,NZL,1,42,-395,MD Bell,PD Collingwood,2,18,59,23.57,1770,37.28,Right-hand bat,14,1,0,1110.3,42.35,79.5,rm,4,NZL,seam,yes,27.885,0.7150000000000001
4,1715,129,NZL,1,46,-391,MD Bell,PD Collingwood,2,22,60,23.57,1770,37.28,Right-hand bat,15,5,0,1110.3,42.35,79.5,rm,0,NZL,seam,yes,27.885,0.7150000000000001
4,1716,130,NZL,1,46,-391,MD Bell,PD Collingwood,2,22,61,23.57,1770,37.28,Right-hand bat,16,5,0,1110.3,42.35,79.5,rm,0,NZL,seam,yes,27.885,0.7150000000000001
4,1717,131,NZL,1,46,-391,MD Bell,PD Collingwood,2,22,62,23.57,1770,37.28,Right-hand bat,17,5,0,1110.3,42.35,79.5,rm,0,NZL,seam,yes,27.885,0.7150000000000001
4,1724,138,NZL,1,50,-387,MD Bell,PD Collingwood,2,22,63,23.57,1770,37.28,Right-hand bat,18,5,0,1110.3,42.35,79.5,rm,0,NZL,seam,yes,27.885,0.7150000000000001
4,1725,139,NZL,1,50,-387,MD Bell,PD Collingwood,2,22,64,23.57,1770,37.28,Right-hand bat,19,5,0,1110.3,42.35,79.5,rm,0,NZL,seam,yes,27.885,0.7150000000000001
4,1726,140,NZL,1,50,-387,MD Bell,PD Collingwood,2,22,65,23.57,1770,37.28,Right-hand bat,20,5,0,1110.3,42.35,79.5,rm,0,NZL,seam,yes,27.885,0.7150000000000001
4,1727,141,NZL,1,50,-387,MD Bell,PD Collingwood,2,22,66,23.57,1770,37.28,Right-hand bat,21,5,0,1110.3,42.35,79.5,rm,4,NZL,seam,yes,27.885,0.7150000000000001
4,1728,142,NZL,1,54,-383,MD Bell,PD Collingwood,2,26,67,23.57,1770,37.28,Right-hand bat,22,9,0,1110.3,42.35,79.5,rm,1,NZL,seam,yes,27.885,0.7150000000000001
4,1761,175,NZL,1,62,-375,MD Bell,PD Collingwood,2,28,85,23.57,1770,37.28,Right-hand bat,37,15,0,1110.3,42.35,79.5,rm,0,NZL,seam,yes,27.885,0.7150000000000001
4,1762,176,NZL,1,62,-375,MD Bell,PD Collingwood,2,28,86,23.57,1770,37.28,Right-hand bat,38,15,0,1110.3,42.35,79.5,rm,0,NZL,seam,yes,27.885,0.7150000000000001
4,1763,177,NZL,1,62,-375,MD Bell,PD Collingwood,2,28,87,23.57,1770,37.28,Right-hand bat,39,15,0,1110.3,42.35,79.5,rm,0,NZL,seam,yes,27.885,0.7150000000000001
4,1764,178,NZL,1,62,-375,MD Bell,PD Collingwood,2,28,88,23.57,1770,37.28,Right-hand bat,40,15,0,1110.3,42.35,79.5,rm,0,NZL,seam,yes,27.885,0.7150000000000001
4,1765,179,NZL,1,62,-375,MD Bell,PD Collingwood,2,28,89,23.57,1770,37.28,Right-hand bat,41,15,0,1110.3,42.35,79.5,rm,0,NZL,seam,yes,27.885,0.7150000000000001
4,1772,186,NZL,1,68,-369,MD Bell,PD Collingwood,2,28,90,23.57,1770,37.28,Right-hand bat,42,15,0,1110.3,42.35,79.5,rm,0,NZL,seam,yes,27.885,0.7150000000000001
4,1773,187,NZL,1,68,-369,MD Bell,PD Collingwood,2,28,91,23.57,1770,37.28,Right-hand bat,43,15,0,1110.3,42.35,79.5,rm,0,NZL,seam,yes,27.885,0.7150000000000001
4,1774,188,NZL,1,68,-369,MD Bell,PD Collingwood,2,28,92,23.57,1770,37.28,Right-hand bat,44,15,0,1110.3,42.35,79.5,rm,0,NZL,seam,yes,27.885,0.7150000000000001
4,1775,189,NZL,1,68,-369,MD Bell,PD Collingwood,2,28,93,23.57,1770,37.28,Right-hand bat,45,15,0,1110.3,42.35,79.5,rm,0,NZL,seam,yes,27.885,0.7150000000000001
4,1776,190,NZL,1,68,-369,MD Bell,PD Collingwood,2,28,94,23.57,1770,37.28,Right-hand bat,46,15,0,1110.3,42.35,79.5,rm,1,NZL,seam,yes,27.885,0.7150000000000001
