innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1879,294,SRL,4,126,-59,DPMD Jayawardene,GP Swann,5,18,43,51.17,20159,51.78,Right-hand bat,96,48,2,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
3,1880,295,SRL,4,126,-59,DPMD Jayawardene,GP Swann,5,18,44,51.17,20159,51.78,Right-hand bat,97,48,2,10314.5,27.97,56.6,rob,1,SRL,spin,yes,10.83984375,23.84765625
3,1965,380,SRL,4,153,-32,DPMD Jayawardene,GP Swann,5,31,91,51.17,20159,51.78,Right-hand bat,109,56,2,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
3,1966,381,SRL,4,153,-32,DPMD Jayawardene,GP Swann,5,31,92,51.17,20159,51.78,Right-hand bat,110,56,2,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
3,1967,382,SRL,4,153,-32,DPMD Jayawardene,GP Swann,5,31,93,51.17,20159,51.78,Right-hand bat,111,56,2,10314.5,27.97,56.6,rob,2,SRL,spin,yes,10.83984375,23.84765625
3,1968,383,SRL,4,155,-30,DPMD Jayawardene,GP Swann,5,33,94,51.17,20159,51.78,Right-hand bat,112,58,2,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
3,1969,384,SRL,4,155,-30,DPMD Jayawardene,GP Swann,5,33,95,51.17,20159,51.78,Right-hand bat,113,58,2,10314.5,27.97,56.6,rob,2,SRL,spin,yes,10.83984375,23.84765625
3,1976,391,SRL,4,157,-28,DPMD Jayawardene,GP Swann,5,35,96,51.17,20159,51.78,Right-hand bat,114,60,2,10314.5,27.97,56.6,rob,1,SRL,spin,yes,10.83984375,23.84765625
3,1989,404,SRL,4,165,-20,DPMD Jayawardene,GP Swann,5,36,98,51.17,20159,51.78,Right-hand bat,121,63,2,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
3,1990,405,SRL,4,165,-20,DPMD Jayawardene,GP Swann,5,36,99,51.17,20159,51.78,Right-hand bat,122,63,2,10314.5,27.97,56.6,rob,4,SRL,spin,yes,10.83984375,23.84765625
3,1991,406,SRL,4,169,-16,DPMD Jayawardene,GP Swann,5,40,100,51.17,20159,51.78,Right-hand bat,123,67,2,10314.5,27.97,56.6,rob,1,SRL,spin,yes,10.83984375,23.84765625
3,2001,416,SRL,4,173,-12,DPMD Jayawardene,GP Swann,5,41,104,51.17,20159,51.78,Right-hand bat,127,70,2,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
3,2002,417,SRL,4,173,-12,DPMD Jayawardene,GP Swann,5,41,105,51.17,20159,51.78,Right-hand bat,128,70,2,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
3,2003,418,SRL,4,173,-12,DPMD Jayawardene,GP Swann,5,41,106,51.17,20159,51.78,Right-hand bat,129,70,2,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
3,2004,419,SRL,4,173,-12,DPMD Jayawardene,GP Swann,5,41,107,51.17,20159,51.78,Right-hand bat,130,70,2,10314.5,27.97,56.6,rob,1,SRL,spin,yes,10.83984375,23.84765625
3,2013,428,SRL,4,177,-8,DPMD Jayawardene,GP Swann,5,43,112,51.17,20159,51.78,Right-hand bat,133,72,2,10314.5,27.97,56.6,rob,1,SRL,spin,yes,10.83984375,23.84765625
3,2054,469,SRL,4,204,19,DPMD Jayawardene,GP Swann,5,50,125,51.17,20159,51.78,Right-hand bat,144,80,2,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
3,2055,470,SRL,4,204,19,DPMD Jayawardene,GP Swann,5,50,126,51.17,20159,51.78,Right-hand bat,145,80,2,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
3,2056,471,SRL,4,204,19,DPMD Jayawardene,GP Swann,5,50,127,51.17,20159,51.78,Right-hand bat,146,80,2,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
3,2057,472,SRL,4,204,19,DPMD Jayawardene,GP Swann,5,50,128,51.17,20159,51.78,Right-hand bat,147,80,2,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
3,2058,473,SRL,4,204,19,DPMD Jayawardene,GP Swann,5,50,129,51.17,20159,51.78,Right-hand bat,148,80,2,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
3,2059,474,SRL,4,204,19,DPMD Jayawardene,GP Swann,5,50,130,51.17,20159,51.78,Right-hand bat,149,80,2,10314.5,27.97,56.6,rob,1,SRL,spin,yes,10.83984375,23.84765625
3,2133,548,SRL,6,218,33,DPMD Jayawardene,GP Swann,5,55,157,51.17,20159,51.78,Right-hand bat,156,82,4,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
3,2134,549,SRL,6,218,33,DPMD Jayawardene,GP Swann,5,55,158,51.17,20159,51.78,Right-hand bat,157,82,4,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
3,2135,550,SRL,6,218,33,DPMD Jayawardene,GP Swann,5,55,159,51.17,20159,51.78,Right-hand bat,158,82,4,10314.5,27.97,56.6,rob,1,SRL,spin,yes,10.83984375,23.84765625
3,2147,562,SRL,6,222,37,DPMD Jayawardene,GP Swann,5,58,166,51.17,20159,51.78,Right-hand bat,164,84,4,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
3,2148,563,SRL,6,222,37,DPMD Jayawardene,GP Swann,5,58,167,51.17,20159,51.78,Right-hand bat,165,84,4,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
3,2149,564,SRL,6,222,37,DPMD Jayawardene,GP Swann,5,58,168,51.17,20159,51.78,Right-hand bat,166,84,4,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
3,2150,565,SRL,6,222,37,DPMD Jayawardene,GP Swann,5,58,169,51.17,20159,51.78,Right-hand bat,167,84,4,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
3,2158,573,SRL,6,224,39,DPMD Jayawardene,GP Swann,5,58,172,51.17,20159,51.78,Right-hand bat,169,85,4,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
3,2159,574,SRL,6,224,39,DPMD Jayawardene,GP Swann,5,58,173,51.17,20159,51.78,Right-hand bat,170,85,4,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
3,2160,575,SRL,6,224,39,DPMD Jayawardene,GP Swann,5,58,174,51.17,20159,51.78,Right-hand bat,171,85,4,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
3,2161,576,SRL,6,224,39,DPMD Jayawardene,GP Swann,5,58,175,51.17,20159,51.78,Right-hand bat,172,85,4,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
3,2162,577,SRL,6,224,39,DPMD Jayawardene,GP Swann,5,58,176,51.17,20159,51.78,Right-hand bat,173,85,4,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
3,2171,586,SRL,6,226,41,DPMD Jayawardene,GP Swann,5,58,178,51.17,20159,51.78,Right-hand bat,176,86,4,10314.5,27.97,56.6,rob,1,SRL,spin,yes,10.83984375,23.84765625
3,2181,596,SRL,6,232,47,DPMD Jayawardene,GP Swann,5,60,181,51.17,20159,51.78,Right-hand bat,180,87,4,10314.5,27.97,56.6,rob,1,SRL,spin,yes,10.83984375,23.84765625
3,2193,608,SRL,6,236,51,DPMD Jayawardene,GP Swann,5,62,186,51.17,20159,51.78,Right-hand bat,186,88,4,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
3,2194,609,SRL,6,236,51,DPMD Jayawardene,GP Swann,5,62,187,51.17,20159,51.78,Right-hand bat,187,88,4,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
3,2195,610,SRL,6,236,51,DPMD Jayawardene,GP Swann,5,62,188,51.17,20159,51.78,Right-hand bat,188,88,4,10314.5,27.97,56.6,rob,2,SRL,spin,yes,10.83984375,23.84765625
3,2196,611,SRL,6,238,53,DPMD Jayawardene,GP Swann,5,64,189,51.17,20159,51.78,Right-hand bat,189,90,4,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
3,2197,612,SRL,6,238,53,DPMD Jayawardene,GP Swann,5,64,190,51.17,20159,51.78,Right-hand bat,190,90,4,10314.5,27.97,56.6,rob,W,SRL,spin,yes,10.83984375,23.84765625
