innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,311,311,NZL,3,184,184,LRPL Taylor,N Deonarine,4,68,123,46.52,6910,57.9,Right-hand bat,11,4,0,1470.5,29.08,61.4,rob,1,NZL,spin,no,25.168888888888887,1.7977777777777777
1,318,318,NZL,3,186,186,LRPL Taylor,N Deonarine,4,70,126,46.52,6910,57.9,Right-hand bat,12,5,0,1470.5,29.08,61.4,rob,0,NZL,spin,no,25.168888888888887,1.7977777777777777
1,319,319,NZL,3,186,186,LRPL Taylor,N Deonarine,4,70,127,46.52,6910,57.9,Right-hand bat,13,5,0,1470.5,29.08,61.4,rob,0,NZL,spin,no,25.168888888888887,1.7977777777777777
1,320,320,NZL,3,186,186,LRPL Taylor,N Deonarine,4,70,128,46.52,6910,57.9,Right-hand bat,14,5,0,1470.5,29.08,61.4,rob,0,NZL,spin,no,25.168888888888887,1.7977777777777777
1,321,321,NZL,3,186,186,LRPL Taylor,N Deonarine,4,70,129,46.52,6910,57.9,Right-hand bat,15,5,0,1470.5,29.08,61.4,rob,0,NZL,spin,no,25.168888888888887,1.7977777777777777
1,322,322,NZL,3,186,186,LRPL Taylor,N Deonarine,4,70,130,46.52,6910,57.9,Right-hand bat,16,5,0,1470.5,29.08,61.4,rob,0,NZL,spin,no,25.168888888888887,1.7977777777777777
1,323,323,NZL,3,186,186,LRPL Taylor,N Deonarine,4,70,131,46.52,6910,57.9,Right-hand bat,17,5,0,1470.5,29.08,61.4,rob,1,NZL,spin,no,25.168888888888887,1.7977777777777777
1,330,330,NZL,3,188,188,LRPL Taylor,N Deonarine,4,72,138,46.52,6910,57.9,Right-hand bat,18,6,0,1470.5,29.08,61.4,rob,0,NZL,spin,no,25.168888888888887,1.7977777777777777
1,331,331,NZL,3,188,188,LRPL Taylor,N Deonarine,4,72,139,46.52,6910,57.9,Right-hand bat,19,6,0,1470.5,29.08,61.4,rob,1,NZL,spin,no,25.168888888888887,1.7977777777777777
1,366,366,NZL,4,202,202,LRPL Taylor,N Deonarine,4,80,153,46.52,6910,57.9,Right-hand bat,36,7,1,1470.5,29.08,61.4,rob,0,NZL,spin,no,25.168888888888887,1.7977777777777777
1,367,367,NZL,4,202,202,LRPL Taylor,N Deonarine,4,80,154,46.52,6910,57.9,Right-hand bat,37,7,1,1470.5,29.08,61.4,rob,0,NZL,spin,no,25.168888888888887,1.7977777777777777
1,368,368,NZL,4,202,202,LRPL Taylor,N Deonarine,4,80,155,46.52,6910,57.9,Right-hand bat,38,7,1,1470.5,29.08,61.4,rob,1,NZL,spin,no,25.168888888888887,1.7977777777777777
1,383,383,NZL,4,208,208,LRPL Taylor,N Deonarine,4,81,162,46.52,6910,57.9,Right-hand bat,47,13,1,1470.5,29.08,61.4,rob,4,NZL,spin,no,25.168888888888887,1.7977777777777777
1,395,395,NZL,4,214,214,LRPL Taylor,N Deonarine,4,85,165,46.52,6910,57.9,Right-hand bat,53,18,1,1470.5,29.08,61.4,rob,0,NZL,spin,no,25.168888888888887,1.7977777777777777
1,402,402,NZL,4,220,220,LRPL Taylor,N Deonarine,4,85,166,46.52,6910,57.9,Right-hand bat,54,18,1,1470.5,29.08,61.4,rob,1,NZL,spin,no,25.168888888888887,1.7977777777777777
1,415,415,NZL,4,229,229,LRPL Taylor,N Deonarine,4,87,173,46.52,6910,57.9,Right-hand bat,60,19,1,1470.5,29.08,61.4,rob,0,NZL,spin,no,25.168888888888887,1.7977777777777777
1,416,416,NZL,4,229,229,LRPL Taylor,N Deonarine,4,87,174,46.52,6910,57.9,Right-hand bat,61,19,1,1470.5,29.08,61.4,rob,0,NZL,spin,no,25.168888888888887,1.7977777777777777
1,417,417,NZL,4,229,229,LRPL Taylor,N Deonarine,4,87,175,46.52,6910,57.9,Right-hand bat,62,19,1,1470.5,29.08,61.4,rob,1,NZL,spin,no,25.168888888888887,1.7977777777777777
1,419,419,NZL,4,231,231,LRPL Taylor,N Deonarine,4,88,176,46.52,6910,57.9,Right-hand bat,64,21,1,1470.5,29.08,61.4,rob,1,NZL,spin,no,25.168888888888887,1.7977777777777777
1,427,427,NZL,4,233,233,LRPL Taylor,N Deonarine,4,90,180,46.52,6910,57.9,Right-hand bat,66,22,1,1470.5,29.08,61.4,rob,0,NZL,spin,no,25.168888888888887,1.7977777777777777
1,428,428,NZL,4,233,233,LRPL Taylor,N Deonarine,4,90,181,46.52,6910,57.9,Right-hand bat,67,22,1,1470.5,29.08,61.4,rob,0,NZL,spin,no,25.168888888888887,1.7977777777777777
1,429,429,NZL,4,233,233,LRPL Taylor,N Deonarine,4,90,182,46.52,6910,57.9,Right-hand bat,68,22,1,1470.5,29.08,61.4,rob,0,NZL,spin,no,25.168888888888887,1.7977777777777777
1,430,430,NZL,4,233,233,LRPL Taylor,N Deonarine,4,90,183,46.52,6910,57.9,Right-hand bat,69,22,1,1470.5,29.08,61.4,rob,4,NZL,spin,no,25.168888888888887,1.7977777777777777
1,431,431,NZL,4,237,237,LRPL Taylor,N Deonarine,4,94,184,46.52,6910,57.9,Right-hand bat,70,26,1,1470.5,29.08,61.4,rob,0,NZL,spin,no,25.168888888888887,1.7977777777777777
1,432,432,NZL,4,237,237,LRPL Taylor,N Deonarine,4,94,185,46.52,6910,57.9,Right-hand bat,71,26,1,1470.5,29.08,61.4,rob,0,NZL,spin,no,25.168888888888887,1.7977777777777777
1,441,441,NZL,4,241,241,LRPL Taylor,N Deonarine,4,94,187,46.52,6910,57.9,Right-hand bat,74,27,1,1470.5,29.08,61.4,rob,0,NZL,spin,no,25.168888888888887,1.7977777777777777
1,442,442,NZL,4,241,241,LRPL Taylor,N Deonarine,4,94,188,46.52,6910,57.9,Right-hand bat,75,27,1,1470.5,29.08,61.4,rob,0,NZL,spin,no,25.168888888888887,1.7977777777777777
1,443,443,NZL,4,241,241,LRPL Taylor,N Deonarine,4,94,189,46.52,6910,57.9,Right-hand bat,76,27,1,1470.5,29.08,61.4,rob,1,NZL,spin,no,25.168888888888887,1.7977777777777777
1,451,451,NZL,4,249,249,LRPL Taylor,N Deonarine,4,95,190,46.52,6910,57.9,Right-hand bat,78,29,1,1470.5,29.08,61.4,rob,0,NZL,spin,no,25.168888888888887,1.7977777777777777
1,452,452,NZL,4,249,249,LRPL Taylor,N Deonarine,4,95,191,46.52,6910,57.9,Right-hand bat,79,29,1,1470.5,29.08,61.4,rob,1,NZL,spin,no,25.168888888888887,1.7977777777777777
1,454,454,NZL,4,251,251,LRPL Taylor,N Deonarine,4,96,192,46.52,6910,57.9,Right-hand bat,81,31,1,1470.5,29.08,61.4,rob,0,NZL,spin,no,25.168888888888887,1.7977777777777777
1,455,455,NZL,4,251,251,LRPL Taylor,N Deonarine,4,96,193,46.52,6910,57.9,Right-hand bat,82,31,1,1470.5,29.08,61.4,rob,1,NZL,spin,no,25.168888888888887,1.7977777777777777
1,463,463,NZL,5,257,257,LRPL Taylor,N Deonarine,4,98,196,46.52,6910,57.9,Right-hand bat,84,36,1,1470.5,29.08,61.4,rob,0,NZL,spin,no,25.168888888888887,1.7977777777777777
1,464,464,NZL,5,257,257,LRPL Taylor,N Deonarine,4,98,197,46.52,6910,57.9,Right-hand bat,85,36,1,1470.5,29.08,61.4,rob,0,NZL,spin,no,25.168888888888887,1.7977777777777777
1,465,465,NZL,5,257,257,LRPL Taylor,N Deonarine,4,98,198,46.52,6910,57.9,Right-hand bat,86,36,1,1470.5,29.08,61.4,rob,0,NZL,spin,no,25.168888888888887,1.7977777777777777
1,466,466,NZL,5,257,257,LRPL Taylor,N Deonarine,4,98,199,46.52,6910,57.9,Right-hand bat,87,36,1,1470.5,29.08,61.4,rob,0,NZL,spin,no,25.168888888888887,1.7977777777777777
1,467,467,NZL,5,257,257,LRPL Taylor,N Deonarine,4,98,200,46.52,6910,57.9,Right-hand bat,88,36,1,1470.5,29.08,61.4,rob,1,NZL,spin,no,25.168888888888887,1.7977777777777777
1,475,475,NZL,5,259,259,LRPL Taylor,N Deonarine,4,99,201,46.52,6910,57.9,Right-hand bat,90,38,1,1470.5,29.08,61.4,rob,0,NZL,spin,no,25.168888888888887,1.7977777777777777
1,476,476,NZL,5,259,259,LRPL Taylor,N Deonarine,4,99,202,46.52,6910,57.9,Right-hand bat,91,38,1,1470.5,29.08,61.4,rob,0,NZL,spin,no,25.168888888888887,1.7977777777777777
1,477,477,NZL,5,259,259,LRPL Taylor,N Deonarine,4,99,203,46.52,6910,57.9,Right-hand bat,92,38,1,1470.5,29.08,61.4,rob,1,NZL,spin,no,25.168888888888887,1.7977777777777777
