innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1646,319,RSA,5,176,-313,T Bavuma,HMRKB Herath,7,38,51,33.81,3161,47.07,Right-hand bat,123,60,2,25704.1,27.95,59.7,lo,0,SRL,spin,no,1.676734693877551,27.666122448979593
4,1647,320,RSA,5,176,-313,T Bavuma,HMRKB Herath,7,38,52,33.81,3161,47.07,Right-hand bat,124,60,2,25704.1,27.95,59.7,lo,0,SRL,spin,no,1.676734693877551,27.666122448979593
4,1648,321,RSA,5,176,-313,T Bavuma,HMRKB Herath,7,38,53,33.81,3161,47.07,Right-hand bat,125,60,2,25704.1,27.95,59.7,lo,4,SRL,spin,no,1.676734693877551,27.666122448979593
4,1704,377,RSA,5,205,-284,T Bavuma,HMRKB Herath,7,49,68,33.81,3161,47.07,Right-hand bat,126,64,2,25704.1,27.95,59.7,lo,1,SRL,spin,no,1.676734693877551,27.666122448979593
4,1716,389,RSA,5,211,-278,T Bavuma,HMRKB Herath,7,51,70,33.81,3161,47.07,Right-hand bat,132,65,2,25704.1,27.95,59.7,lo,0,SRL,spin,no,1.676734693877551,27.666122448979593
4,1717,390,RSA,5,211,-278,T Bavuma,HMRKB Herath,7,51,71,33.81,3161,47.07,Right-hand bat,133,65,2,25704.1,27.95,59.7,lo,0,SRL,spin,no,1.676734693877551,27.666122448979593
4,1718,391,RSA,5,211,-278,T Bavuma,HMRKB Herath,7,51,72,33.81,3161,47.07,Right-hand bat,134,65,2,25704.1,27.95,59.7,lo,0,SRL,spin,no,1.676734693877551,27.666122448979593
4,1719,392,RSA,5,211,-278,T Bavuma,HMRKB Herath,7,51,73,33.81,3161,47.07,Right-hand bat,135,65,2,25704.1,27.95,59.7,lo,0,SRL,spin,no,1.676734693877551,27.666122448979593
4,1720,393,RSA,5,211,-278,T Bavuma,HMRKB Herath,7,51,74,33.81,3161,47.07,Right-hand bat,136,65,2,25704.1,27.95,59.7,lo,0,SRL,spin,no,1.676734693877551,27.666122448979593
4,1721,394,RSA,5,211,-278,T Bavuma,HMRKB Herath,7,51,75,33.81,3161,47.07,Right-hand bat,137,65,2,25704.1,27.95,59.7,lo,0,SRL,spin,no,1.676734693877551,27.666122448979593
4,1728,401,RSA,5,213,-276,T Bavuma,HMRKB Herath,7,52,77,33.81,3161,47.07,Right-hand bat,138,65,2,25704.1,27.95,59.7,lo,0,SRL,spin,no,1.676734693877551,27.666122448979593
4,1729,402,RSA,5,213,-276,T Bavuma,HMRKB Herath,7,52,78,33.81,3161,47.07,Right-hand bat,139,65,2,25704.1,27.95,59.7,lo,0,SRL,spin,no,1.676734693877551,27.666122448979593
4,1730,403,RSA,5,213,-276,T Bavuma,HMRKB Herath,7,52,79,33.81,3161,47.07,Right-hand bat,140,65,2,25704.1,27.95,59.7,lo,0,SRL,spin,no,1.676734693877551,27.666122448979593
4,1731,404,RSA,5,213,-276,T Bavuma,HMRKB Herath,7,52,80,33.81,3161,47.07,Right-hand bat,141,65,2,25704.1,27.95,59.7,lo,0,SRL,spin,no,1.676734693877551,27.666122448979593
4,1732,405,RSA,5,213,-276,T Bavuma,HMRKB Herath,7,52,81,33.81,3161,47.07,Right-hand bat,142,65,2,25704.1,27.95,59.7,lo,0,SRL,spin,no,1.676734693877551,27.666122448979593
4,1733,406,RSA,5,213,-276,T Bavuma,HMRKB Herath,7,52,82,33.81,3161,47.07,Right-hand bat,143,65,2,25704.1,27.95,59.7,lo,0,SRL,spin,no,1.676734693877551,27.666122448979593
4,1740,413,RSA,5,215,-274,T Bavuma,HMRKB Herath,7,52,83,33.81,3161,47.07,Right-hand bat,144,65,2,25704.1,27.95,59.7,lo,1,SRL,spin,no,1.676734693877551,27.666122448979593
4,1770,443,RSA,5,236,-253,T Bavuma,HMRKB Herath,7,63,97,33.81,3161,47.07,Right-hand bat,156,68,2,25704.1,27.95,59.7,lo,W,SRL,spin,no,1.676734693877551,27.666122448979593
