innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1627,63,NZL,4,28,-371,BJ Watling,DW Steyn,6,6,26,39.35,5155,45.04,Right-hand bat,33,9,3,17208.2,22.24,41.3,rf,0,RSA,seam,yes,26.697142857142858,2.5028571428571427
4,1628,64,NZL,4,28,-371,BJ Watling,DW Steyn,6,6,27,39.35,5155,45.04,Right-hand bat,34,9,3,17208.2,22.24,41.3,rf,0,RSA,seam,yes,26.697142857142858,2.5028571428571427
4,1629,65,NZL,4,28,-371,BJ Watling,DW Steyn,6,6,28,39.35,5155,45.04,Right-hand bat,35,9,3,17208.2,22.24,41.3,rf,1,RSA,seam,yes,26.697142857142858,2.5028571428571427
4,1638,74,NZL,4,30,-369,BJ Watling,DW Steyn,6,7,35,39.35,5155,45.04,Right-hand bat,38,11,3,17208.2,22.24,41.3,rf,1,RSA,seam,yes,26.697142857142858,2.5028571428571427
4,1648,84,NZL,4,36,-363,BJ Watling,DW Steyn,6,13,42,39.35,5155,45.04,Right-hand bat,42,12,3,17208.2,22.24,41.3,rf,0,RSA,seam,yes,26.697142857142858,2.5028571428571427
4,1649,85,NZL,4,36,-363,BJ Watling,DW Steyn,6,13,43,39.35,5155,45.04,Right-hand bat,43,12,3,17208.2,22.24,41.3,rf,0,RSA,seam,yes,26.697142857142858,2.5028571428571427
4,1650,86,NZL,4,36,-363,BJ Watling,DW Steyn,6,13,44,39.35,5155,45.04,Right-hand bat,44,12,3,17208.2,22.24,41.3,rf,0,RSA,seam,yes,26.697142857142858,2.5028571428571427
4,1651,87,NZL,4,36,-363,BJ Watling,DW Steyn,6,13,45,39.35,5155,45.04,Right-hand bat,45,12,3,17208.2,22.24,41.3,rf,0,RSA,seam,yes,26.697142857142858,2.5028571428571427
4,1652,88,NZL,4,36,-363,BJ Watling,DW Steyn,6,13,46,39.35,5155,45.04,Right-hand bat,46,12,3,17208.2,22.24,41.3,rf,0,RSA,seam,yes,26.697142857142858,2.5028571428571427
4,1653,89,NZL,4,36,-363,BJ Watling,DW Steyn,6,13,47,39.35,5155,45.04,Right-hand bat,47,12,3,17208.2,22.24,41.3,rf,0,RSA,seam,yes,26.697142857142858,2.5028571428571427
4,1661,97,NZL,4,43,-356,BJ Watling,DW Steyn,6,18,51,39.35,5155,45.04,Right-hand bat,48,12,3,17208.2,22.24,41.3,rf,0,RSA,seam,yes,26.697142857142858,2.5028571428571427
4,1662,98,NZL,4,43,-356,BJ Watling,DW Steyn,6,18,52,39.35,5155,45.04,Right-hand bat,49,12,3,17208.2,22.24,41.3,rf,0,RSA,seam,yes,26.697142857142858,2.5028571428571427
4,1663,99,NZL,4,43,-356,BJ Watling,DW Steyn,6,18,53,39.35,5155,45.04,Right-hand bat,50,12,3,17208.2,22.24,41.3,rf,0,RSA,seam,yes,26.697142857142858,2.5028571428571427
4,1664,100,NZL,4,43,-356,BJ Watling,DW Steyn,6,18,54,39.35,5155,45.04,Right-hand bat,51,12,3,17208.2,22.24,41.3,rf,0,RSA,seam,yes,26.697142857142858,2.5028571428571427
4,1665,101,NZL,4,43,-356,BJ Watling,DW Steyn,6,18,55,39.35,5155,45.04,Right-hand bat,52,12,3,17208.2,22.24,41.3,rf,0,RSA,seam,yes,26.697142857142858,2.5028571428571427
4,1666,102,NZL,4,43,-356,BJ Watling,DW Steyn,6,18,56,39.35,5155,45.04,Right-hand bat,53,12,3,17208.2,22.24,41.3,rf,0,RSA,seam,yes,26.697142857142858,2.5028571428571427
