innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1201,142,PAK,2,81,-173,Asad Shafiq,K Rabada,4,37,44,39.06,8848,48.12,Right-hand bat,26,8,1,6288.1,21.35,38.5,rf,0,RSA,seam,no,31.46722164412071,0
3,1202,143,PAK,2,81,-173,Asad Shafiq,K Rabada,4,37,45,39.06,8848,48.12,Right-hand bat,27,8,1,6288.1,21.35,38.5,rf,4,RSA,seam,no,31.46722164412071,0
3,1203,144,PAK,2,85,-169,Asad Shafiq,K Rabada,4,41,46,39.06,8848,48.12,Right-hand bat,28,12,1,6288.1,21.35,38.5,rf,0,RSA,seam,no,31.46722164412071,0
3,1204,145,PAK,2,85,-169,Asad Shafiq,K Rabada,4,41,47,39.06,8848,48.12,Right-hand bat,29,12,1,6288.1,21.35,38.5,rf,3,RSA,seam,no,31.46722164412071,0
3,1211,152,PAK,2,93,-161,Asad Shafiq,K Rabada,4,44,52,39.06,8848,48.12,Right-hand bat,30,15,1,6288.1,21.35,38.5,rf,1,RSA,seam,no,31.46722164412071,0
3,1215,156,PAK,2,95,-159,Asad Shafiq,K Rabada,4,45,53,39.06,8848,48.12,Right-hand bat,34,17,1,6288.1,21.35,38.5,rf,2,RSA,seam,no,31.46722164412071,0
3,1216,157,PAK,2,97,-157,Asad Shafiq,K Rabada,4,47,54,39.06,8848,48.12,Right-hand bat,35,19,1,6288.1,21.35,38.5,rf,0,RSA,seam,no,31.46722164412071,0
3,1235,176,PAK,2,115,-139,Asad Shafiq,K Rabada,4,51,59,39.06,8848,48.12,Right-hand bat,42,23,1,6288.1,21.35,38.5,rf,1,RSA,seam,no,31.46722164412071,0
3,1238,179,PAK,2,117,-137,Asad Shafiq,K Rabada,4,52,60,39.06,8848,48.12,Right-hand bat,45,25,1,6288.1,21.35,38.5,rf,1wd,RSA,seam,no,31.46722164412071,0
3,1239,180,PAK,2,118,-136,Asad Shafiq,K Rabada,4,52,60,39.06,8848,48.12,Right-hand bat,46,26,1,6288.1,21.35,38.5,rf,1,RSA,seam,no,31.46722164412071,0
3,1290,231,PAK,3,159,-95,Asad Shafiq,K Rabada,4,71,93,39.06,8848,48.12,Right-hand bat,49,27,1,6288.1,21.35,38.5,rf,1,RSA,seam,no,31.46722164412071,0
3,1302,243,PAK,3,177,-77,Asad Shafiq,K Rabada,4,73,96,39.06,8848,48.12,Right-hand bat,55,36,1,6288.1,21.35,38.5,rf,0,RSA,seam,no,31.46722164412071,0
3,1303,244,PAK,3,177,-77,Asad Shafiq,K Rabada,4,73,97,39.06,8848,48.12,Right-hand bat,56,36,1,6288.1,21.35,38.5,rf,0,RSA,seam,no,31.46722164412071,0
3,1304,245,PAK,3,177,-77,Asad Shafiq,K Rabada,4,73,98,39.06,8848,48.12,Right-hand bat,57,36,1,6288.1,21.35,38.5,rf,1,RSA,seam,no,31.46722164412071,0
3,1314,255,PAK,3,181,-73,Asad Shafiq,K Rabada,4,75,100,39.06,8848,48.12,Right-hand bat,61,39,1,6288.1,21.35,38.5,rf,0,RSA,seam,no,31.46722164412071,0
3,1315,256,PAK,3,181,-73,Asad Shafiq,K Rabada,4,75,101,39.06,8848,48.12,Right-hand bat,62,39,1,6288.1,21.35,38.5,rf,0,RSA,seam,no,31.46722164412071,0
3,1316,257,PAK,3,181,-73,Asad Shafiq,K Rabada,4,75,102,39.06,8848,48.12,Right-hand bat,63,39,1,6288.1,21.35,38.5,rf,0,RSA,seam,no,31.46722164412071,0
3,1317,258,PAK,3,181,-73,Asad Shafiq,K Rabada,4,75,103,39.06,8848,48.12,Right-hand bat,64,39,1,6288.1,21.35,38.5,rf,1,RSA,seam,no,31.46722164412071,0
3,1326,267,PAK,3,187,-67,Asad Shafiq,K Rabada,4,81,110,39.06,8848,48.12,Right-hand bat,67,40,1,6288.1,21.35,38.5,rf,0,RSA,seam,no,31.46722164412071,0
3,1327,268,PAK,3,187,-67,Asad Shafiq,K Rabada,4,81,111,39.06,8848,48.12,Right-hand bat,68,40,1,6288.1,21.35,38.5,rf,0,RSA,seam,no,31.46722164412071,0
3,1328,269,PAK,3,187,-67,Asad Shafiq,K Rabada,4,81,112,39.06,8848,48.12,Right-hand bat,69,40,1,6288.1,21.35,38.5,rf,0,RSA,seam,no,31.46722164412071,0
3,1329,270,PAK,3,187,-67,Asad Shafiq,K Rabada,4,81,113,39.06,8848,48.12,Right-hand bat,70,40,1,6288.1,21.35,38.5,rf,1,RSA,seam,no,31.46722164412071,0
