innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,253,253,IND,1,86,86,CA Pujara,MA Starc,3,19,69,49.83,11309,46.27,Right-hand bat,49,14,0,10026.5,28.43,50.6,lf,2,AUS,seam,yes,22.75020408163265,4.706938775510204
1,254,254,IND,1,88,88,CA Pujara,MA Starc,3,21,70,49.83,11309,46.27,Right-hand bat,50,16,0,10026.5,28.43,50.6,lf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,255,255,IND,1,88,88,CA Pujara,MA Starc,3,21,71,49.83,11309,46.27,Right-hand bat,51,16,0,10026.5,28.43,50.6,lf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,256,256,IND,1,88,88,CA Pujara,MA Starc,3,21,72,49.83,11309,46.27,Right-hand bat,52,16,0,10026.5,28.43,50.6,lf,3,AUS,seam,yes,22.75020408163265,4.706938775510204
1,367,367,IND,2,139,139,CA Pujara,MA Starc,3,38,123,49.83,11309,46.27,Right-hand bat,55,20,0,10026.5,28.43,50.6,lf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,368,368,IND,2,139,139,CA Pujara,MA Starc,3,38,124,49.83,11309,46.27,Right-hand bat,56,20,0,10026.5,28.43,50.6,lf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,369,369,IND,2,139,139,CA Pujara,MA Starc,3,38,125,49.83,11309,46.27,Right-hand bat,57,20,0,10026.5,28.43,50.6,lf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,370,370,IND,2,139,139,CA Pujara,MA Starc,3,38,126,49.83,11309,46.27,Right-hand bat,58,20,0,10026.5,28.43,50.6,lf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,371,371,IND,2,139,139,CA Pujara,MA Starc,3,38,127,49.83,11309,46.27,Right-hand bat,59,20,0,10026.5,28.43,50.6,lf,2lb,AUS,seam,yes,22.75020408163265,4.706938775510204
1,378,378,IND,2,153,153,CA Pujara,MA Starc,3,38,128,49.83,11309,46.27,Right-hand bat,60,20,0,10026.5,28.43,50.6,lf,2,AUS,seam,yes,22.75020408163265,4.706938775510204
1,379,379,IND,2,155,155,CA Pujara,MA Starc,3,40,129,49.83,11309,46.27,Right-hand bat,61,22,0,10026.5,28.43,50.6,lf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,380,380,IND,2,155,155,CA Pujara,MA Starc,3,40,130,49.83,11309,46.27,Right-hand bat,62,22,0,10026.5,28.43,50.6,lf,4,AUS,seam,yes,22.75020408163265,4.706938775510204
1,381,381,IND,2,159,159,CA Pujara,MA Starc,3,44,131,49.83,11309,46.27,Right-hand bat,63,26,0,10026.5,28.43,50.6,lf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,382,382,IND,2,159,159,CA Pujara,MA Starc,3,44,132,49.83,11309,46.27,Right-hand bat,64,26,0,10026.5,28.43,50.6,lf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,383,383,IND,2,159,159,CA Pujara,MA Starc,3,44,133,49.83,11309,46.27,Right-hand bat,65,26,0,10026.5,28.43,50.6,lf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,504,504,IND,2,202,202,CA Pujara,MA Starc,3,62,187,49.83,11309,46.27,Right-hand bat,78,32,0,10026.5,28.43,50.6,lf,1b,AUS,seam,yes,22.75020408163265,4.706938775510204
1,541,541,IND,2,220,220,CA Pujara,MA Starc,3,69,203,49.83,11309,46.27,Right-hand bat,97,33,0,10026.5,28.43,50.6,lf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,542,542,IND,2,220,220,CA Pujara,MA Starc,3,69,204,49.83,11309,46.27,Right-hand bat,98,33,0,10026.5,28.43,50.6,lf,4,AUS,seam,yes,22.75020408163265,4.706938775510204
1,543,543,IND,2,224,224,CA Pujara,MA Starc,3,73,205,49.83,11309,46.27,Right-hand bat,99,37,0,10026.5,28.43,50.6,lf,3,AUS,seam,yes,22.75020408163265,4.706938775510204
1,554,554,IND,2,230,230,CA Pujara,MA Starc,3,76,212,49.83,11309,46.27,Right-hand bat,104,43,0,10026.5,28.43,50.6,lf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,555,555,IND,2,230,230,CA Pujara,MA Starc,3,76,213,49.83,11309,46.27,Right-hand bat,105,43,0,10026.5,28.43,50.6,lf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,556,556,IND,2,230,230,CA Pujara,MA Starc,3,76,214,49.83,11309,46.27,Right-hand bat,106,43,0,10026.5,28.43,50.6,lf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,557,557,IND,2,230,230,CA Pujara,MA Starc,3,76,215,49.83,11309,46.27,Right-hand bat,107,43,0,10026.5,28.43,50.6,lf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,564,564,IND,2,234,234,CA Pujara,MA Starc,3,76,217,49.83,11309,46.27,Right-hand bat,108,43,0,10026.5,28.43,50.6,lf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,565,565,IND,2,234,234,CA Pujara,MA Starc,3,76,218,49.83,11309,46.27,Right-hand bat,109,43,0,10026.5,28.43,50.6,lf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,566,566,IND,2,234,234,CA Pujara,MA Starc,3,76,219,49.83,11309,46.27,Right-hand bat,110,43,0,10026.5,28.43,50.6,lf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,567,567,IND,2,234,234,CA Pujara,MA Starc,3,76,220,49.83,11309,46.27,Right-hand bat,111,43,0,10026.5,28.43,50.6,lf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,568,568,IND,2,234,234,CA Pujara,MA Starc,3,76,221,49.83,11309,46.27,Right-hand bat,112,43,0,10026.5,28.43,50.6,lf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,569,569,IND,2,234,234,CA Pujara,MA Starc,3,76,222,49.83,11309,46.27,Right-hand bat,113,43,0,10026.5,28.43,50.6,lf,1,AUS,seam,yes,22.75020408163265,4.706938775510204
1,576,576,IND,2,236,236,CA Pujara,MA Starc,3,78,225,49.83,11309,46.27,Right-hand bat,114,44,0,10026.5,28.43,50.6,lf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,577,577,IND,2,236,236,CA Pujara,MA Starc,3,78,226,49.83,11309,46.27,Right-hand bat,115,44,0,10026.5,28.43,50.6,lf,4,AUS,seam,yes,22.75020408163265,4.706938775510204
1,578,578,IND,2,240,240,CA Pujara,MA Starc,3,82,227,49.83,11309,46.27,Right-hand bat,116,48,0,10026.5,28.43,50.6,lf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,579,579,IND,2,240,240,CA Pujara,MA Starc,3,82,228,49.83,11309,46.27,Right-hand bat,117,48,0,10026.5,28.43,50.6,lf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,580,580,IND,2,240,240,CA Pujara,MA Starc,3,82,229,49.83,11309,46.27,Right-hand bat,118,48,0,10026.5,28.43,50.6,lf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,581,581,IND,2,240,240,CA Pujara,MA Starc,3,82,230,49.83,11309,46.27,Right-hand bat,119,48,0,10026.5,28.43,50.6,lf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,713,713,IND,2,278,278,CA Pujara,MA Starc,3,103,300,49.83,11309,46.27,Right-hand bat,123,49,0,10026.5,28.43,50.6,lf,1,AUS,seam,yes,22.75020408163265,4.706938775510204
1,715,715,IND,2,280,280,CA Pujara,MA Starc,3,104,301,49.83,11309,46.27,Right-hand bat,125,51,0,10026.5,28.43,50.6,lf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,735,735,IND,2,288,288,CA Pujara,MA Starc,3,104,306,49.83,11309,46.27,Right-hand bat,133,55,0,10026.5,28.43,50.6,lf,1,AUS,seam,yes,22.75020408163265,4.706938775510204
1,747,747,IND,3,298,298,CA Pujara,MA Starc,3,106,311,49.83,11309,46.27,Right-hand bat,139,63,1,10026.5,28.43,50.6,lf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,748,748,IND,3,298,298,CA Pujara,MA Starc,3,106,312,49.83,11309,46.27,Right-hand bat,140,63,1,10026.5,28.43,50.6,lf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,749,749,IND,3,298,298,CA Pujara,MA Starc,3,106,313,49.83,11309,46.27,Right-hand bat,141,63,1,10026.5,28.43,50.6,lf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,750,750,IND,3,298,298,CA Pujara,MA Starc,3,106,314,49.83,11309,46.27,Right-hand bat,142,63,1,10026.5,28.43,50.6,lf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,751,751,IND,3,298,298,CA Pujara,MA Starc,3,106,315,49.83,11309,46.27,Right-hand bat,143,63,1,10026.5,28.43,50.6,lf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
