innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,737,97,ENG,0,73,-207,AN Cook,BW Hilfenhaus,2,19,50,47.5,10466,49.01,Left-hand bat,31,27,0,3780.3,34.65,68.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,738,98,ENG,0,73,-207,AN Cook,BW Hilfenhaus,2,19,51,47.5,10466,49.01,Left-hand bat,32,27,0,3780.3,34.65,68.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,739,99,ENG,0,73,-207,AN Cook,BW Hilfenhaus,2,19,52,47.5,10466,49.01,Left-hand bat,33,27,0,3780.3,34.65,68.7,rfm,1wd,AUS,seam,no,34.81111111111111,5.355555555555555
2,740,100,ENG,0,74,-206,AN Cook,BW Hilfenhaus,2,19,52,47.5,10466,49.01,Left-hand bat,34,28,0,3780.3,34.65,68.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,741,101,ENG,0,74,-206,AN Cook,BW Hilfenhaus,2,19,53,47.5,10466,49.01,Left-hand bat,35,28,0,3780.3,34.65,68.7,rfm,4,AUS,seam,no,34.81111111111111,5.355555555555555
2,742,102,ENG,0,78,-202,AN Cook,BW Hilfenhaus,2,23,54,47.5,10466,49.01,Left-hand bat,36,32,0,3780.3,34.65,68.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,749,109,ENG,0,82,-198,AN Cook,BW Hilfenhaus,2,23,55,47.5,10466,49.01,Left-hand bat,37,32,0,3780.3,34.65,68.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,750,110,ENG,0,82,-198,AN Cook,BW Hilfenhaus,2,23,56,47.5,10466,49.01,Left-hand bat,38,32,0,3780.3,34.65,68.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,751,111,ENG,0,82,-198,AN Cook,BW Hilfenhaus,2,23,57,47.5,10466,49.01,Left-hand bat,39,32,0,3780.3,34.65,68.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,752,112,ENG,0,82,-198,AN Cook,BW Hilfenhaus,2,23,58,47.5,10466,49.01,Left-hand bat,40,32,0,3780.3,34.65,68.7,rfm,2,AUS,seam,no,34.81111111111111,5.355555555555555
2,753,113,ENG,0,84,-196,AN Cook,BW Hilfenhaus,2,25,59,47.5,10466,49.01,Left-hand bat,41,34,0,3780.3,34.65,68.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,754,114,ENG,0,84,-196,AN Cook,BW Hilfenhaus,2,25,60,47.5,10466,49.01,Left-hand bat,42,34,0,3780.3,34.65,68.7,rfm,1,AUS,seam,no,34.81111111111111,5.355555555555555
2,762,122,ENG,0,91,-189,AN Cook,BW Hilfenhaus,2,27,65,47.5,10466,49.01,Left-hand bat,43,35,0,3780.3,34.65,68.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,763,123,ENG,0,91,-189,AN Cook,BW Hilfenhaus,2,27,66,47.5,10466,49.01,Left-hand bat,44,35,0,3780.3,34.65,68.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,764,124,ENG,0,91,-189,AN Cook,BW Hilfenhaus,2,27,67,47.5,10466,49.01,Left-hand bat,45,35,0,3780.3,34.65,68.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,765,125,ENG,0,91,-189,AN Cook,BW Hilfenhaus,2,27,68,47.5,10466,49.01,Left-hand bat,46,35,0,3780.3,34.65,68.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,766,126,ENG,0,91,-189,AN Cook,BW Hilfenhaus,2,27,69,47.5,10466,49.01,Left-hand bat,47,35,0,3780.3,34.65,68.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,767,127,ENG,0,91,-189,AN Cook,BW Hilfenhaus,2,27,70,47.5,10466,49.01,Left-hand bat,48,35,0,3780.3,34.65,68.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,786,146,ENG,2,103,-177,AN Cook,BW Hilfenhaus,2,32,77,47.5,10466,49.01,Left-hand bat,55,35,1,3780.3,34.65,68.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,787,147,ENG,2,103,-177,AN Cook,BW Hilfenhaus,2,32,78,47.5,10466,49.01,Left-hand bat,56,35,1,3780.3,34.65,68.7,rfm,1,AUS,seam,no,34.81111111111111,5.355555555555555
2,790,150,ENG,2,105,-175,AN Cook,BW Hilfenhaus,2,33,79,47.5,10466,49.01,Left-hand bat,59,37,1,3780.3,34.65,68.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,791,151,ENG,2,105,-175,AN Cook,BW Hilfenhaus,2,33,80,47.5,10466,49.01,Left-hand bat,60,37,1,3780.3,34.65,68.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,810,170,ENG,2,113,-167,AN Cook,BW Hilfenhaus,2,36,83,47.5,10466,49.01,Left-hand bat,67,39,1,3780.3,34.65,68.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,811,171,ENG,2,113,-167,AN Cook,BW Hilfenhaus,2,36,84,47.5,10466,49.01,Left-hand bat,68,39,1,3780.3,34.65,68.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,812,172,ENG,2,113,-167,AN Cook,BW Hilfenhaus,2,36,85,47.5,10466,49.01,Left-hand bat,69,39,1,3780.3,34.65,68.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,813,173,ENG,2,113,-167,AN Cook,BW Hilfenhaus,2,36,86,47.5,10466,49.01,Left-hand bat,70,39,1,3780.3,34.65,68.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,814,174,ENG,2,113,-167,AN Cook,BW Hilfenhaus,2,36,87,47.5,10466,49.01,Left-hand bat,71,39,1,3780.3,34.65,68.7,rfm,1,AUS,seam,no,34.81111111111111,5.355555555555555
2,878,238,ENG,2,148,-132,AN Cook,BW Hilfenhaus,2,50,113,47.5,10466,49.01,Left-hand bat,73,44,1,3780.3,34.65,68.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,879,239,ENG,2,148,-132,AN Cook,BW Hilfenhaus,2,50,114,47.5,10466,49.01,Left-hand bat,74,44,1,3780.3,34.65,68.7,rfm,4,AUS,seam,no,34.81111111111111,5.355555555555555
2,880,240,ENG,2,152,-128,AN Cook,BW Hilfenhaus,2,54,115,47.5,10466,49.01,Left-hand bat,75,48,1,3780.3,34.65,68.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,881,241,ENG,2,152,-128,AN Cook,BW Hilfenhaus,2,54,116,47.5,10466,49.01,Left-hand bat,76,48,1,3780.3,34.65,68.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,882,242,ENG,2,152,-128,AN Cook,BW Hilfenhaus,2,54,117,47.5,10466,49.01,Left-hand bat,77,48,1,3780.3,34.65,68.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,883,243,ENG,2,152,-128,AN Cook,BW Hilfenhaus,2,54,118,47.5,10466,49.01,Left-hand bat,78,48,1,3780.3,34.65,68.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,890,250,ENG,2,158,-122,AN Cook,BW Hilfenhaus,2,54,119,47.5,10466,49.01,Left-hand bat,79,48,1,3780.3,34.65,68.7,rfm,4,AUS,seam,no,34.81111111111111,5.355555555555555
2,891,251,ENG,2,162,-118,AN Cook,BW Hilfenhaus,2,58,120,47.5,10466,49.01,Left-hand bat,80,52,1,3780.3,34.65,68.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,892,252,ENG,2,162,-118,AN Cook,BW Hilfenhaus,2,58,121,47.5,10466,49.01,Left-hand bat,81,52,1,3780.3,34.65,68.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,893,253,ENG,2,162,-118,AN Cook,BW Hilfenhaus,2,58,122,47.5,10466,49.01,Left-hand bat,82,52,1,3780.3,34.65,68.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,894,254,ENG,2,162,-118,AN Cook,BW Hilfenhaus,2,58,123,47.5,10466,49.01,Left-hand bat,83,52,1,3780.3,34.65,68.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,895,255,ENG,2,162,-118,AN Cook,BW Hilfenhaus,2,58,124,47.5,10466,49.01,Left-hand bat,84,52,1,3780.3,34.65,68.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,932,292,ENG,3,167,-113,AN Cook,BW Hilfenhaus,2,61,141,47.5,10466,49.01,Left-hand bat,85,52,1,3780.3,34.65,68.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,933,293,ENG,3,167,-113,AN Cook,BW Hilfenhaus,2,61,142,47.5,10466,49.01,Left-hand bat,86,52,1,3780.3,34.65,68.7,rfm,1,AUS,seam,no,34.81111111111111,5.355555555555555
2,968,328,ENG,4,183,-97,AN Cook,BW Hilfenhaus,2,69,154,47.5,10466,49.01,Left-hand bat,103,58,1,3780.3,34.65,68.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,969,329,ENG,4,183,-97,AN Cook,BW Hilfenhaus,2,69,155,47.5,10466,49.01,Left-hand bat,104,58,1,3780.3,34.65,68.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,970,330,ENG,4,183,-97,AN Cook,BW Hilfenhaus,2,69,156,47.5,10466,49.01,Left-hand bat,105,58,1,3780.3,34.65,68.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,971,331,ENG,4,183,-97,AN Cook,BW Hilfenhaus,2,69,157,47.5,10466,49.01,Left-hand bat,106,58,1,3780.3,34.65,68.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,972,332,ENG,4,183,-97,AN Cook,BW Hilfenhaus,2,69,158,47.5,10466,49.01,Left-hand bat,107,58,1,3780.3,34.65,68.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,973,333,ENG,4,183,-97,AN Cook,BW Hilfenhaus,2,69,159,47.5,10466,49.01,Left-hand bat,108,58,1,3780.3,34.65,68.7,rfm,3,AUS,seam,no,34.81111111111111,5.355555555555555
2,985,345,ENG,4,189,-91,AN Cook,BW Hilfenhaus,2,72,166,47.5,10466,49.01,Left-hand bat,114,64,1,3780.3,34.65,68.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,992,352,ENG,4,195,-85,AN Cook,BW Hilfenhaus,2,77,171,47.5,10466,49.01,Left-hand bat,115,64,1,3780.3,34.65,68.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,993,353,ENG,4,195,-85,AN Cook,BW Hilfenhaus,2,77,172,47.5,10466,49.01,Left-hand bat,116,64,1,3780.3,34.65,68.7,rfm,2,AUS,seam,no,34.81111111111111,5.355555555555555
2,994,354,ENG,4,197,-83,AN Cook,BW Hilfenhaus,2,79,173,47.5,10466,49.01,Left-hand bat,117,66,1,3780.3,34.65,68.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,995,355,ENG,4,197,-83,AN Cook,BW Hilfenhaus,2,79,174,47.5,10466,49.01,Left-hand bat,118,66,1,3780.3,34.65,68.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,996,356,ENG,4,197,-83,AN Cook,BW Hilfenhaus,2,79,175,47.5,10466,49.01,Left-hand bat,119,66,1,3780.3,34.65,68.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,997,357,ENG,4,197,-83,AN Cook,BW Hilfenhaus,2,79,176,47.5,10466,49.01,Left-hand bat,120,66,1,3780.3,34.65,68.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1125,485,ENG,5,259,-21,AN Cook,BW Hilfenhaus,2,121,239,47.5,10466,49.01,Left-hand bat,121,66,1,3780.3,34.65,68.7,rfm,2,AUS,seam,no,34.81111111111111,5.355555555555555
2,1126,486,ENG,5,261,-19,AN Cook,BW Hilfenhaus,2,123,240,47.5,10466,49.01,Left-hand bat,122,68,1,3780.3,34.65,68.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1127,487,ENG,5,261,-19,AN Cook,BW Hilfenhaus,2,123,241,47.5,10466,49.01,Left-hand bat,123,68,1,3780.3,34.65,68.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1128,488,ENG,5,261,-19,AN Cook,BW Hilfenhaus,2,123,242,47.5,10466,49.01,Left-hand bat,124,68,1,3780.3,34.65,68.7,rfm,2,AUS,seam,no,34.81111111111111,5.355555555555555
2,1129,489,ENG,5,263,-17,AN Cook,BW Hilfenhaus,2,125,243,47.5,10466,49.01,Left-hand bat,125,70,1,3780.3,34.65,68.7,rfm,4,AUS,seam,no,34.81111111111111,5.355555555555555
2,1130,490,ENG,5,267,-13,AN Cook,BW Hilfenhaus,2,129,244,47.5,10466,49.01,Left-hand bat,126,74,1,3780.3,34.65,68.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1162,522,ENG,5,292,12,AN Cook,BW Hilfenhaus,2,132,255,47.5,10466,49.01,Left-hand bat,133,80,1,3780.3,34.65,68.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1163,523,ENG,5,292,12,AN Cook,BW Hilfenhaus,2,132,256,47.5,10466,49.01,Left-hand bat,134,80,1,3780.3,34.65,68.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1164,524,ENG,5,292,12,AN Cook,BW Hilfenhaus,2,132,257,47.5,10466,49.01,Left-hand bat,135,80,1,3780.3,34.65,68.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1165,525,ENG,5,292,12,AN Cook,BW Hilfenhaus,2,132,258,47.5,10466,49.01,Left-hand bat,136,80,1,3780.3,34.65,68.7,rfm,2,AUS,seam,no,34.81111111111111,5.355555555555555
2,1166,526,ENG,5,294,14,AN Cook,BW Hilfenhaus,2,134,259,47.5,10466,49.01,Left-hand bat,137,82,1,3780.3,34.65,68.7,rfm,1,AUS,seam,no,34.81111111111111,5.355555555555555
2,1307,667,ENG,5,371,91,AN Cook,BW Hilfenhaus,2,184,327,47.5,10466,49.01,Left-hand bat,145,87,1,3780.3,34.65,68.7,rfm,1,AUS,seam,no,34.81111111111111,5.355555555555555
2,1311,671,ENG,5,373,93,AN Cook,BW Hilfenhaus,2,185,328,47.5,10466,49.01,Left-hand bat,149,89,1,3780.3,34.65,68.7,rfm,1,AUS,seam,no,34.81111111111111,5.355555555555555
2,1321,681,ENG,5,377,97,AN Cook,BW Hilfenhaus,2,187,334,47.5,10466,49.01,Left-hand bat,153,91,1,3780.3,34.65,68.7,rfm,1,AUS,seam,no,34.81111111111111,5.355555555555555
