innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1867,287,RSA,2,152,-301,HM Amla,BW Hilfenhaus,3,35,69,40.87,4824,49.15,Right-hand bat,87,42,1,336,42,112,rfm,2,RSA,seam,no,26.640000000000004,2.96
4,1868,288,RSA,2,154,-299,HM Amla,BW Hilfenhaus,3,37,70,40.87,4824,49.15,Right-hand bat,88,44,1,336,42,112,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,1869,289,RSA,2,154,-299,HM Amla,BW Hilfenhaus,3,37,71,40.87,4824,49.15,Right-hand bat,89,44,1,336,42,112,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,1870,290,RSA,2,154,-299,HM Amla,BW Hilfenhaus,3,37,72,40.87,4824,49.15,Right-hand bat,90,44,1,336,42,112,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,1871,291,RSA,2,154,-299,HM Amla,BW Hilfenhaus,3,37,73,40.87,4824,49.15,Right-hand bat,91,44,1,336,42,112,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,1883,303,RSA,2,164,-289,HM Amla,BW Hilfenhaus,3,42,77,40.87,4824,49.15,Right-hand bat,97,47,1,336,42,112,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,1914,334,RSA,2,178,-275,HM Amla,BW Hilfenhaus,3,43,88,40.87,4824,49.15,Right-hand bat,98,47,1,336,42,112,rfm,3,RSA,seam,no,26.640000000000004,2.96
4,1918,338,RSA,2,182,-271,HM Amla,BW Hilfenhaus,3,46,89,40.87,4824,49.15,Right-hand bat,102,51,1,336,42,112,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,1919,339,RSA,2,182,-271,HM Amla,BW Hilfenhaus,3,46,90,40.87,4824,49.15,Right-hand bat,103,51,1,336,42,112,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,1926,346,RSA,2,184,-269,HM Amla,BW Hilfenhaus,3,47,93,40.87,4824,49.15,Right-hand bat,104,51,1,336,42,112,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,1927,347,RSA,2,184,-269,HM Amla,BW Hilfenhaus,3,47,94,40.87,4824,49.15,Right-hand bat,105,51,1,336,42,112,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,1928,348,RSA,2,184,-269,HM Amla,BW Hilfenhaus,3,47,95,40.87,4824,49.15,Right-hand bat,106,51,1,336,42,112,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,1929,349,RSA,2,184,-269,HM Amla,BW Hilfenhaus,3,47,96,40.87,4824,49.15,Right-hand bat,107,51,1,336,42,112,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,1930,350,RSA,2,184,-269,HM Amla,BW Hilfenhaus,3,47,97,40.87,4824,49.15,Right-hand bat,108,51,1,336,42,112,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,1931,351,RSA,2,184,-269,HM Amla,BW Hilfenhaus,3,47,98,40.87,4824,49.15,Right-hand bat,109,51,1,336,42,112,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,1950,370,RSA,2,192,-261,HM Amla,BW Hilfenhaus,3,52,106,40.87,4824,49.15,Right-hand bat,116,51,1,336,42,112,rfm,1,RSA,seam,no,26.640000000000004,2.96
