innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,332,332,IND,4,193,193,VVS Laxman,MG Johnson,6,19,41,44.2,11544,49.01,Right-hand bat,101,55,2,1500.1,32.12,62.5,lf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,333,333,IND,4,193,193,VVS Laxman,MG Johnson,6,19,42,44.2,11544,49.01,Right-hand bat,102,55,2,1500.1,32.12,62.5,lf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,334,334,IND,4,193,193,VVS Laxman,MG Johnson,6,19,43,44.2,11544,49.01,Right-hand bat,103,55,2,1500.1,32.12,62.5,lf,1,AUS,seam,yes,39.11934156378601,13.039780521262003
1,341,341,IND,4,201,201,VVS Laxman,MG Johnson,6,21,48,44.2,11544,49.01,Right-hand bat,104,56,2,1500.1,32.12,62.5,lf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,342,342,IND,4,201,201,VVS Laxman,MG Johnson,6,21,49,44.2,11544,49.01,Right-hand bat,105,56,2,1500.1,32.12,62.5,lf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,343,343,IND,4,201,201,VVS Laxman,MG Johnson,6,21,50,44.2,11544,49.01,Right-hand bat,106,56,2,1500.1,32.12,62.5,lf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,344,344,IND,4,201,201,VVS Laxman,MG Johnson,6,21,51,44.2,11544,49.01,Right-hand bat,107,56,2,1500.1,32.12,62.5,lf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,345,345,IND,4,201,201,VVS Laxman,MG Johnson,6,21,52,44.2,11544,49.01,Right-hand bat,108,56,2,1500.1,32.12,62.5,lf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,346,346,IND,4,201,201,VVS Laxman,MG Johnson,6,21,53,44.2,11544,49.01,Right-hand bat,109,56,2,1500.1,32.12,62.5,lf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,355,355,IND,4,203,203,VVS Laxman,MG Johnson,6,21,59,44.2,11544,49.01,Right-hand bat,112,57,2,1500.1,32.12,62.5,lf,1,AUS,seam,yes,39.11934156378601,13.039780521262003
1,357,357,IND,4,205,205,VVS Laxman,MG Johnson,6,22,60,44.2,11544,49.01,Right-hand bat,114,59,2,1500.1,32.12,62.5,lf,2,AUS,seam,yes,39.11934156378601,13.039780521262003
1,358,358,IND,4,207,207,VVS Laxman,MG Johnson,6,24,61,44.2,11544,49.01,Right-hand bat,115,61,2,1500.1,32.12,62.5,lf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,365,365,IND,4,211,211,VVS Laxman,MG Johnson,6,24,62,44.2,11544,49.01,Right-hand bat,116,61,2,1500.1,32.12,62.5,lf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,366,366,IND,4,211,211,VVS Laxman,MG Johnson,6,24,63,44.2,11544,49.01,Right-hand bat,117,61,2,1500.1,32.12,62.5,lf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,367,367,IND,4,211,211,VVS Laxman,MG Johnson,6,24,64,44.2,11544,49.01,Right-hand bat,118,61,2,1500.1,32.12,62.5,lf,2,AUS,seam,yes,39.11934156378601,13.039780521262003
1,368,368,IND,4,213,213,VVS Laxman,MG Johnson,6,26,65,44.2,11544,49.01,Right-hand bat,119,63,2,1500.1,32.12,62.5,lf,1,AUS,seam,yes,39.11934156378601,13.039780521262003
