innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,394,394,IND,7,161,161,B Kumar,BA Stokes,9,7,31,38.12,663,46,Right-hand bat,75,24,1,1224.4,32.9,55.8,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
1,395,395,IND,7,161,161,B Kumar,BA Stokes,9,7,32,38.12,663,46,Right-hand bat,76,24,1,1224.4,32.9,55.8,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
1,396,396,IND,7,161,161,B Kumar,BA Stokes,9,7,33,38.12,663,46,Right-hand bat,77,24,1,1224.4,32.9,55.8,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
1,439,439,IND,7,185,185,B Kumar,BA Stokes,9,14,52,38.12,663,46,Right-hand bat,78,24,1,1224.4,32.9,55.8,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
1,440,440,IND,7,185,185,B Kumar,BA Stokes,9,14,53,38.12,663,46,Right-hand bat,79,24,1,1224.4,32.9,55.8,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
1,441,441,IND,7,185,185,B Kumar,BA Stokes,9,14,54,38.12,663,46,Right-hand bat,80,24,1,1224.4,32.9,55.8,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
1,442,442,IND,7,185,185,B Kumar,BA Stokes,9,14,55,38.12,663,46,Right-hand bat,81,24,1,1224.4,32.9,55.8,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
1,443,443,IND,7,185,185,B Kumar,BA Stokes,9,14,56,38.12,663,46,Right-hand bat,82,24,1,1224.4,32.9,55.8,rfm,4,ENG,seam,no,23.580000000000002,5.8950000000000005
1,444,444,IND,7,189,189,B Kumar,BA Stokes,9,18,57,38.12,663,46,Right-hand bat,83,28,1,1224.4,32.9,55.8,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
1,454,454,IND,7,199,199,B Kumar,BA Stokes,9,18,60,38.12,663,46,Right-hand bat,87,31,1,1224.4,32.9,55.8,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
1,455,455,IND,7,199,199,B Kumar,BA Stokes,9,18,61,38.12,663,46,Right-hand bat,88,31,1,1224.4,32.9,55.8,rfm,4,ENG,seam,no,23.580000000000002,5.8950000000000005
1,456,456,IND,7,203,203,B Kumar,BA Stokes,9,22,62,38.12,663,46,Right-hand bat,89,35,1,1224.4,32.9,55.8,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
1,464,464,IND,7,209,209,B Kumar,BA Stokes,9,22,65,38.12,663,46,Right-hand bat,91,36,1,1224.4,32.9,55.8,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
1,465,465,IND,7,209,209,B Kumar,BA Stokes,9,22,66,38.12,663,46,Right-hand bat,92,36,1,1224.4,32.9,55.8,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
1,466,466,IND,7,209,209,B Kumar,BA Stokes,9,22,67,38.12,663,46,Right-hand bat,93,36,1,1224.4,32.9,55.8,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
1,467,467,IND,7,209,209,B Kumar,BA Stokes,9,22,68,38.12,663,46,Right-hand bat,94,36,1,1224.4,32.9,55.8,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
1,468,468,IND,7,209,209,B Kumar,BA Stokes,9,22,69,38.12,663,46,Right-hand bat,95,36,1,1224.4,32.9,55.8,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
1,475,475,IND,7,215,215,B Kumar,BA Stokes,9,24,72,38.12,663,46,Right-hand bat,96,36,1,1224.4,32.9,55.8,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
1,476,476,IND,7,215,215,B Kumar,BA Stokes,9,24,73,38.12,663,46,Right-hand bat,97,36,1,1224.4,32.9,55.8,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
1,477,477,IND,7,215,215,B Kumar,BA Stokes,9,24,74,38.12,663,46,Right-hand bat,98,36,1,1224.4,32.9,55.8,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
1,478,478,IND,7,215,215,B Kumar,BA Stokes,9,24,75,38.12,663,46,Right-hand bat,99,36,1,1224.4,32.9,55.8,rfm,4,ENG,seam,no,23.580000000000002,5.8950000000000005
1,479,479,IND,7,219,219,B Kumar,BA Stokes,9,28,76,38.12,663,46,Right-hand bat,100,40,1,1224.4,32.9,55.8,rfm,4b,ENG,seam,no,23.580000000000002,5.8950000000000005
1,480,480,IND,7,223,223,B Kumar,BA Stokes,9,28,77,38.12,663,46,Right-hand bat,101,40,1,1224.4,32.9,55.8,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
