innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1254,223,IND,3,98,173,AM Rahane,RL Chase,5,5,14,41.71,7292,50.34,Right-hand bat,91,42,2,4206.2,43.08,75.1,rob,1,WIN,spin,no,20.37837837837838,5.621621621621622
3,1256,225,IND,3,100,175,AM Rahane,RL Chase,5,6,15,41.71,7292,50.34,Right-hand bat,93,44,2,4206.2,43.08,75.1,rob,0,WIN,spin,no,20.37837837837838,5.621621621621622
3,1257,226,IND,3,100,175,AM Rahane,RL Chase,5,6,16,41.71,7292,50.34,Right-hand bat,94,44,2,4206.2,43.08,75.1,rob,0,WIN,spin,no,20.37837837837838,5.621621621621622
3,1258,227,IND,3,100,175,AM Rahane,RL Chase,5,6,17,41.71,7292,50.34,Right-hand bat,95,44,2,4206.2,43.08,75.1,rob,0,WIN,spin,no,20.37837837837838,5.621621621621622
3,1265,234,IND,3,100,175,AM Rahane,RL Chase,5,6,18,41.71,7292,50.34,Right-hand bat,96,44,2,4206.2,43.08,75.1,rob,1,WIN,spin,no,20.37837837837838,5.621621621621622
3,1268,237,IND,3,104,179,AM Rahane,RL Chase,5,7,19,41.71,7292,50.34,Right-hand bat,99,48,2,4206.2,43.08,75.1,rob,1,WIN,spin,no,20.37837837837838,5.621621621621622
3,1278,247,IND,3,106,181,AM Rahane,RL Chase,5,8,26,41.71,7292,50.34,Right-hand bat,103,50,2,4206.2,43.08,75.1,rob,2,WIN,spin,no,20.37837837837838,5.621621621621622
3,1279,248,IND,3,108,183,AM Rahane,RL Chase,5,10,27,41.71,7292,50.34,Right-hand bat,104,52,2,4206.2,43.08,75.1,rob,1,WIN,spin,no,20.37837837837838,5.621621621621622
3,1281,250,IND,3,110,185,AM Rahane,RL Chase,5,11,28,41.71,7292,50.34,Right-hand bat,106,54,2,4206.2,43.08,75.1,rob,1,WIN,spin,no,20.37837837837838,5.621621621621622
3,1289,258,IND,3,112,187,AM Rahane,RL Chase,5,13,35,41.71,7292,50.34,Right-hand bat,108,55,2,4206.2,43.08,75.1,rob,0,WIN,spin,no,20.37837837837838,5.621621621621622
3,1290,259,IND,3,112,187,AM Rahane,RL Chase,5,13,36,41.71,7292,50.34,Right-hand bat,109,55,2,4206.2,43.08,75.1,rob,1,WIN,spin,no,20.37837837837838,5.621621621621622
3,1293,262,IND,3,114,189,AM Rahane,RL Chase,5,14,37,41.71,7292,50.34,Right-hand bat,112,57,2,4206.2,43.08,75.1,rob,2,WIN,spin,no,20.37837837837838,5.621621621621622
3,1294,263,IND,3,116,191,AM Rahane,RL Chase,5,16,38,41.71,7292,50.34,Right-hand bat,113,59,2,4206.2,43.08,75.1,rob,1,WIN,spin,no,20.37837837837838,5.621621621621622
3,1361,330,IND,3,146,221,AM Rahane,RL Chase,5,37,80,41.71,7292,50.34,Right-hand bat,114,60,2,4206.2,43.08,75.1,rob,0,WIN,spin,no,20.37837837837838,5.621621621621622
3,1362,331,IND,3,146,221,AM Rahane,RL Chase,5,37,81,41.71,7292,50.34,Right-hand bat,115,60,2,4206.2,43.08,75.1,rob,0,WIN,spin,no,20.37837837837838,5.621621621621622
3,1363,332,IND,3,146,221,AM Rahane,RL Chase,5,37,82,41.71,7292,50.34,Right-hand bat,116,60,2,4206.2,43.08,75.1,rob,0,WIN,spin,no,20.37837837837838,5.621621621621622
3,1364,333,IND,3,146,221,AM Rahane,RL Chase,5,37,83,41.71,7292,50.34,Right-hand bat,117,60,2,4206.2,43.08,75.1,rob,0,WIN,spin,no,20.37837837837838,5.621621621621622
3,1365,334,IND,3,146,221,AM Rahane,RL Chase,5,37,84,41.71,7292,50.34,Right-hand bat,118,60,2,4206.2,43.08,75.1,rob,0,WIN,spin,no,20.37837837837838,5.621621621621622
3,1366,335,IND,3,146,221,AM Rahane,RL Chase,5,37,85,41.71,7292,50.34,Right-hand bat,119,60,2,4206.2,43.08,75.1,rob,0,WIN,spin,no,20.37837837837838,5.621621621621622
3,1373,342,IND,3,150,225,AM Rahane,RL Chase,5,39,88,41.71,7292,50.34,Right-hand bat,120,60,2,4206.2,43.08,75.1,rob,1,WIN,spin,no,20.37837837837838,5.621621621621622
3,1375,344,IND,3,152,227,AM Rahane,RL Chase,5,40,89,41.71,7292,50.34,Right-hand bat,122,62,2,4206.2,43.08,75.1,rob,1,WIN,spin,no,20.37837837837838,5.621621621621622
3,1378,347,IND,3,154,229,AM Rahane,RL Chase,5,41,90,41.71,7292,50.34,Right-hand bat,125,64,2,4206.2,43.08,75.1,rob,0,WIN,spin,no,20.37837837837838,5.621621621621622
3,1385,354,IND,3,158,233,AM Rahane,RL Chase,5,43,95,41.71,7292,50.34,Right-hand bat,126,64,2,4206.2,43.08,75.1,rob,0,WIN,spin,no,20.37837837837838,5.621621621621622
3,1386,355,IND,3,158,233,AM Rahane,RL Chase,5,43,96,41.71,7292,50.34,Right-hand bat,127,64,2,4206.2,43.08,75.1,rob,0,WIN,spin,no,20.37837837837838,5.621621621621622
3,1387,356,IND,3,158,233,AM Rahane,RL Chase,5,43,97,41.71,7292,50.34,Right-hand bat,128,64,2,4206.2,43.08,75.1,rob,0,WIN,spin,no,20.37837837837838,5.621621621621622
3,1388,357,IND,3,158,233,AM Rahane,RL Chase,5,43,98,41.71,7292,50.34,Right-hand bat,129,64,2,4206.2,43.08,75.1,rob,0,WIN,spin,no,20.37837837837838,5.621621621621622
3,1389,358,IND,3,158,233,AM Rahane,RL Chase,5,43,99,41.71,7292,50.34,Right-hand bat,130,64,2,4206.2,43.08,75.1,rob,1,WIN,spin,no,20.37837837837838,5.621621621621622
3,1400,369,IND,3,164,239,AM Rahane,RL Chase,5,46,103,41.71,7292,50.34,Right-hand bat,135,67,2,4206.2,43.08,75.1,rob,0,WIN,spin,no,20.37837837837838,5.621621621621622
3,1401,370,IND,3,164,239,AM Rahane,RL Chase,5,46,104,41.71,7292,50.34,Right-hand bat,136,67,2,4206.2,43.08,75.1,rob,0,WIN,spin,no,20.37837837837838,5.621621621621622
3,1402,371,IND,3,164,239,AM Rahane,RL Chase,5,46,105,41.71,7292,50.34,Right-hand bat,137,67,2,4206.2,43.08,75.1,rob,0,WIN,spin,no,20.37837837837838,5.621621621621622
3,1409,378,IND,3,166,241,AM Rahane,RL Chase,5,47,108,41.71,7292,50.34,Right-hand bat,138,67,2,4206.2,43.08,75.1,rob,0,WIN,spin,no,20.37837837837838,5.621621621621622
3,1410,379,IND,3,166,241,AM Rahane,RL Chase,5,47,109,41.71,7292,50.34,Right-hand bat,139,67,2,4206.2,43.08,75.1,rob,0,WIN,spin,no,20.37837837837838,5.621621621621622
3,1411,380,IND,3,166,241,AM Rahane,RL Chase,5,47,110,41.71,7292,50.34,Right-hand bat,140,67,2,4206.2,43.08,75.1,rob,0,WIN,spin,no,20.37837837837838,5.621621621621622
3,1412,381,IND,3,166,241,AM Rahane,RL Chase,5,47,111,41.71,7292,50.34,Right-hand bat,141,67,2,4206.2,43.08,75.1,rob,0,WIN,spin,no,20.37837837837838,5.621621621621622
3,1413,382,IND,3,166,241,AM Rahane,RL Chase,5,47,112,41.71,7292,50.34,Right-hand bat,142,67,2,4206.2,43.08,75.1,rob,0,WIN,spin,no,20.37837837837838,5.621621621621622
3,1414,383,IND,3,166,241,AM Rahane,RL Chase,5,47,113,41.71,7292,50.34,Right-hand bat,143,67,2,4206.2,43.08,75.1,rob,0,WIN,spin,no,20.37837837837838,5.621621621621622
3,1423,392,IND,3,168,243,AM Rahane,RL Chase,5,47,118,41.71,7292,50.34,Right-hand bat,146,68,2,4206.2,43.08,75.1,rob,0,WIN,spin,no,20.37837837837838,5.621621621621622
3,1424,393,IND,3,168,243,AM Rahane,RL Chase,5,47,119,41.71,7292,50.34,Right-hand bat,147,68,2,4206.2,43.08,75.1,rob,1,WIN,spin,no,20.37837837837838,5.621621621621622
3,1469,438,IND,3,186,261,AM Rahane,RL Chase,5,54,146,41.71,7292,50.34,Right-hand bat,150,69,2,4206.2,43.08,75.1,rob,0,WIN,spin,no,20.37837837837838,5.621621621621622
3,1470,439,IND,3,186,261,AM Rahane,RL Chase,5,54,147,41.71,7292,50.34,Right-hand bat,151,69,2,4206.2,43.08,75.1,rob,1,WIN,spin,no,20.37837837837838,5.621621621621622
3,1481,450,IND,4,192,267,AM Rahane,RL Chase,5,56,149,41.71,7292,50.34,Right-hand bat,156,71,3,4206.2,43.08,75.1,rob,0,WIN,spin,no,20.37837837837838,5.621621621621622
3,1482,451,IND,4,192,267,AM Rahane,RL Chase,5,56,150,41.71,7292,50.34,Right-hand bat,157,71,3,4206.2,43.08,75.1,rob,0,WIN,spin,no,20.37837837837838,5.621621621621622
3,1483,452,IND,4,192,267,AM Rahane,RL Chase,5,56,151,41.71,7292,50.34,Right-hand bat,158,71,3,4206.2,43.08,75.1,rob,0,WIN,spin,no,20.37837837837838,5.621621621621622
3,1484,453,IND,4,192,267,AM Rahane,RL Chase,5,56,152,41.71,7292,50.34,Right-hand bat,159,71,3,4206.2,43.08,75.1,rob,1,WIN,spin,no,20.37837837837838,5.621621621621622
3,1495,464,IND,4,200,275,AM Rahane,RL Chase,5,57,159,41.71,7292,50.34,Right-hand bat,164,79,3,4206.2,43.08,75.1,rob,0,WIN,spin,no,20.37837837837838,5.621621621621622
3,1496,465,IND,4,200,275,AM Rahane,RL Chase,5,57,160,41.71,7292,50.34,Right-hand bat,165,79,3,4206.2,43.08,75.1,rob,0,WIN,spin,no,20.37837837837838,5.621621621621622
3,1497,466,IND,4,200,275,AM Rahane,RL Chase,5,57,161,41.71,7292,50.34,Right-hand bat,166,79,3,4206.2,43.08,75.1,rob,0,WIN,spin,no,20.37837837837838,5.621621621621622
3,1498,467,IND,4,200,275,AM Rahane,RL Chase,5,57,162,41.71,7292,50.34,Right-hand bat,167,79,3,4206.2,43.08,75.1,rob,0,WIN,spin,no,20.37837837837838,5.621621621621622
3,1505,474,IND,4,208,283,AM Rahane,RL Chase,5,58,164,41.71,7292,50.34,Right-hand bat,168,79,3,4206.2,43.08,75.1,rob,1,WIN,spin,no,20.37837837837838,5.621621621621622
3,1507,476,IND,4,210,285,AM Rahane,RL Chase,5,59,165,41.71,7292,50.34,Right-hand bat,170,81,3,4206.2,43.08,75.1,rob,1,WIN,spin,no,20.37837837837838,5.621621621621622
3,1577,546,IND,4,248,323,AM Rahane,RL Chase,5,75,199,41.71,7292,50.34,Right-hand bat,180,84,3,4206.2,43.08,75.1,rob,1,WIN,spin,no,20.37837837837838,5.621621621621622
3,1579,548,IND,4,250,325,AM Rahane,RL Chase,5,76,200,41.71,7292,50.34,Right-hand bat,182,86,3,4206.2,43.08,75.1,rob,0,WIN,spin,no,20.37837837837838,5.621621621621622
3,1580,549,IND,4,250,325,AM Rahane,RL Chase,5,76,201,41.71,7292,50.34,Right-hand bat,183,86,3,4206.2,43.08,75.1,rob,0,WIN,spin,no,20.37837837837838,5.621621621621622
3,1581,550,IND,4,250,325,AM Rahane,RL Chase,5,76,202,41.71,7292,50.34,Right-hand bat,184,86,3,4206.2,43.08,75.1,rob,1,WIN,spin,no,20.37837837837838,5.621621621621622
3,1589,558,IND,4,254,329,AM Rahane,RL Chase,5,79,207,41.71,7292,50.34,Right-hand bat,186,87,3,4206.2,43.08,75.1,rob,0,WIN,spin,no,20.37837837837838,5.621621621621622
3,1590,559,IND,4,254,329,AM Rahane,RL Chase,5,79,208,41.71,7292,50.34,Right-hand bat,187,87,3,4206.2,43.08,75.1,rob,4,WIN,spin,no,20.37837837837838,5.621621621621622
3,1591,560,IND,4,258,333,AM Rahane,RL Chase,5,83,209,41.71,7292,50.34,Right-hand bat,188,91,3,4206.2,43.08,75.1,rob,1,WIN,spin,no,20.37837837837838,5.621621621621622
3,1601,570,IND,4,260,335,AM Rahane,RL Chase,5,84,210,41.71,7292,50.34,Right-hand bat,192,93,3,4206.2,43.08,75.1,rob,1,WIN,spin,no,20.37837837837838,5.621621621621622
3,1613,582,IND,4,276,351,AM Rahane,RL Chase,5,85,211,41.71,7292,50.34,Right-hand bat,198,103,3,4206.2,43.08,75.1,rob,1,WIN,spin,no,20.37837837837838,5.621621621621622
3,1615,584,IND,4,278,353,AM Rahane,RL Chase,5,86,212,41.71,7292,50.34,Right-hand bat,200,105,3,4206.2,43.08,75.1,rob,0,WIN,spin,no,20.37837837837838,5.621621621621622
3,1616,585,IND,4,278,353,AM Rahane,RL Chase,5,86,213,41.71,7292,50.34,Right-hand bat,201,105,3,4206.2,43.08,75.1,rob,0,WIN,spin,no,20.37837837837838,5.621621621621622
3,1617,586,IND,4,278,353,AM Rahane,RL Chase,5,86,214,41.71,7292,50.34,Right-hand bat,202,105,3,4206.2,43.08,75.1,rob,1,WIN,spin,no,20.37837837837838,5.621621621621622
3,1625,594,IND,4,280,355,AM Rahane,RL Chase,5,88,217,41.71,7292,50.34,Right-hand bat,204,106,3,4206.2,43.08,75.1,rob,0,WIN,spin,no,20.37837837837838,5.621621621621622
3,1626,595,IND,4,280,355,AM Rahane,RL Chase,5,88,218,41.71,7292,50.34,Right-hand bat,205,106,3,4206.2,43.08,75.1,rob,1,WIN,spin,no,20.37837837837838,5.621621621621622
3,1639,608,IND,4,288,363,AM Rahane,RL Chase,5,90,221,41.71,7292,50.34,Right-hand bat,212,108,3,4206.2,43.08,75.1,rob,0,WIN,spin,no,20.37837837837838,5.621621621621622
3,1640,609,IND,4,288,363,AM Rahane,RL Chase,5,90,222,41.71,7292,50.34,Right-hand bat,213,108,3,4206.2,43.08,75.1,rob,2,WIN,spin,no,20.37837837837838,5.621621621621622
3,1641,610,IND,4,290,365,AM Rahane,RL Chase,5,92,223,41.71,7292,50.34,Right-hand bat,214,110,3,4206.2,43.08,75.1,rob,1,WIN,spin,no,20.37837837837838,5.621621621621622
3,1649,618,IND,4,298,373,AM Rahane,RL Chase,5,95,227,41.71,7292,50.34,Right-hand bat,216,115,3,4206.2,43.08,75.1,rob,2,WIN,spin,no,20.37837837837838,5.621621621621622
3,1650,619,IND,4,300,375,AM Rahane,RL Chase,5,97,228,41.71,7292,50.34,Right-hand bat,217,117,3,4206.2,43.08,75.1,rob,0,WIN,spin,no,20.37837837837838,5.621621621621622
3,1651,620,IND,4,300,375,AM Rahane,RL Chase,5,97,229,41.71,7292,50.34,Right-hand bat,218,117,3,4206.2,43.08,75.1,rob,1,WIN,spin,no,20.37837837837838,5.621621621621622
3,1654,623,IND,4,306,381,AM Rahane,RL Chase,5,98,230,41.71,7292,50.34,Right-hand bat,221,123,3,4206.2,43.08,75.1,rob,1,WIN,spin,no,20.37837837837838,5.621621621621622
