innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,585,585,AUS,4,352,352,MJ North,R Rampaul,6,34,61,43.31,1458,47.53,Left-hand bat,100,47,0,462,72.5,115.5,rfm,3,AUS,seam,yes,26.69101533966399,9.532505478451425
1,596,596,AUS,5,365,365,MJ North,R Rampaul,6,38,65,43.31,1458,47.53,Left-hand bat,104,53,1,462,72.5,115.5,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,597,597,AUS,5,365,365,MJ North,R Rampaul,6,38,66,43.31,1458,47.53,Left-hand bat,105,53,1,462,72.5,115.5,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,598,598,AUS,5,365,365,MJ North,R Rampaul,6,38,67,43.31,1458,47.53,Left-hand bat,106,53,1,462,72.5,115.5,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,599,599,AUS,5,365,365,MJ North,R Rampaul,6,38,68,43.31,1458,47.53,Left-hand bat,107,53,1,462,72.5,115.5,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,600,600,AUS,5,365,365,MJ North,R Rampaul,6,38,69,43.31,1458,47.53,Left-hand bat,108,53,1,462,72.5,115.5,rfm,3,AUS,seam,yes,26.69101533966399,9.532505478451425
1,608,608,AUS,5,381,381,MJ North,R Rampaul,6,46,74,43.31,1458,47.53,Left-hand bat,110,56,1,462,72.5,115.5,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,609,609,AUS,5,381,381,MJ North,R Rampaul,6,46,75,43.31,1458,47.53,Left-hand bat,111,56,1,462,72.5,115.5,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,610,610,AUS,5,381,381,MJ North,R Rampaul,6,46,76,43.31,1458,47.53,Left-hand bat,112,56,1,462,72.5,115.5,rfm,4,AUS,seam,yes,26.69101533966399,9.532505478451425
1,611,611,AUS,5,385,385,MJ North,R Rampaul,6,50,77,43.31,1458,47.53,Left-hand bat,113,60,1,462,72.5,115.5,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,612,612,AUS,5,385,385,MJ North,R Rampaul,6,50,78,43.31,1458,47.53,Left-hand bat,114,60,1,462,72.5,115.5,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,613,613,AUS,5,385,385,MJ North,R Rampaul,6,50,79,43.31,1458,47.53,Left-hand bat,115,60,1,462,72.5,115.5,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,646,646,AUS,5,411,411,MJ North,R Rampaul,6,51,91,43.31,1458,47.53,Left-hand bat,130,79,1,462,72.5,115.5,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,647,647,AUS,5,411,411,MJ North,R Rampaul,6,51,92,43.31,1458,47.53,Left-hand bat,131,79,1,462,72.5,115.5,rfm,1,AUS,seam,yes,26.69101533966399,9.532505478451425
