innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,966,135,WIN,4,80,-400,TM Dowlin,PM Siddle,3,13,29,41.83,549,45.71,Right-hand bat,33,24,1,2970.5,29.6,58.3,rfm,3,AUS,seam,no,23.973214285714285,7.991071428571429
2,977,146,WIN,4,88,-392,TM Dowlin,PM Siddle,3,20,35,41.83,549,45.71,Right-hand bat,38,27,1,2970.5,29.6,58.3,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
2,978,147,WIN,4,88,-392,TM Dowlin,PM Siddle,3,20,36,41.83,549,45.71,Right-hand bat,39,27,1,2970.5,29.6,58.3,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
2,979,148,WIN,4,88,-392,TM Dowlin,PM Siddle,3,20,37,41.83,549,45.71,Right-hand bat,40,27,1,2970.5,29.6,58.3,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
2,980,149,WIN,4,88,-392,TM Dowlin,PM Siddle,3,20,38,41.83,549,45.71,Right-hand bat,41,27,1,2970.5,29.6,58.3,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
2,981,150,WIN,4,88,-392,TM Dowlin,PM Siddle,3,20,39,41.83,549,45.71,Right-hand bat,42,27,1,2970.5,29.6,58.3,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
2,982,151,WIN,4,88,-392,TM Dowlin,PM Siddle,3,20,40,41.83,549,45.71,Right-hand bat,43,27,1,2970.5,29.6,58.3,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
2,1079,248,WIN,5,139,-341,TM Dowlin,PM Siddle,3,41,87,41.83,549,45.71,Right-hand bat,50,31,1,2970.5,29.6,58.3,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
2,1080,249,WIN,5,139,-341,TM Dowlin,PM Siddle,3,41,88,41.83,549,45.71,Right-hand bat,51,31,1,2970.5,29.6,58.3,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
2,1081,250,WIN,5,139,-341,TM Dowlin,PM Siddle,3,41,89,41.83,549,45.71,Right-hand bat,52,31,1,2970.5,29.6,58.3,rfm,4,AUS,seam,no,23.973214285714285,7.991071428571429
2,1082,251,WIN,5,143,-337,TM Dowlin,PM Siddle,3,45,90,41.83,549,45.71,Right-hand bat,53,35,1,2970.5,29.6,58.3,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
2,1083,252,WIN,5,143,-337,TM Dowlin,PM Siddle,3,45,91,41.83,549,45.71,Right-hand bat,54,35,1,2970.5,29.6,58.3,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
2,1084,253,WIN,5,143,-337,TM Dowlin,PM Siddle,3,45,92,41.83,549,45.71,Right-hand bat,55,35,1,2970.5,29.6,58.3,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
2,1097,266,WIN,5,156,-324,TM Dowlin,PM Siddle,3,45,94,41.83,549,45.71,Right-hand bat,62,37,1,2970.5,29.6,58.3,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
2,1116,285,WIN,6,174,-306,TM Dowlin,PM Siddle,3,47,99,41.83,549,45.71,Right-hand bat,69,43,1,2970.5,29.6,58.3,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
2,1117,286,WIN,6,174,-306,TM Dowlin,PM Siddle,3,47,100,41.83,549,45.71,Right-hand bat,70,43,1,2970.5,29.6,58.3,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
2,1118,287,WIN,6,174,-306,TM Dowlin,PM Siddle,3,47,101,41.83,549,45.71,Right-hand bat,71,43,1,2970.5,29.6,58.3,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
2,1119,288,WIN,6,174,-306,TM Dowlin,PM Siddle,3,47,102,41.83,549,45.71,Right-hand bat,72,43,1,2970.5,29.6,58.3,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
2,1120,289,WIN,6,174,-306,TM Dowlin,PM Siddle,3,47,103,41.83,549,45.71,Right-hand bat,73,43,1,2970.5,29.6,58.3,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
2,1121,290,WIN,6,174,-306,TM Dowlin,PM Siddle,3,47,104,41.83,549,45.71,Right-hand bat,74,43,1,2970.5,29.6,58.3,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
2,1129,298,WIN,6,180,-300,TM Dowlin,PM Siddle,3,51,109,41.83,549,45.71,Right-hand bat,76,44,1,2970.5,29.6,58.3,rfm,1,AUS,seam,no,23.973214285714285,7.991071428571429
2,1134,303,WIN,6,187,-293,TM Dowlin,PM Siddle,3,52,110,41.83,549,45.71,Right-hand bat,81,51,1,2970.5,29.6,58.3,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
