innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,543,543,ZIM,8,238,238,P Utseya,Junaid Khan,8,14,60,15.28,229,46.72,Right-hand bat,153,56,3,2202.3,26.63,58,lf,0,ZIM,seam,yes,17.43625,6.6137500000000005
1,544,544,ZIM,8,238,238,P Utseya,Junaid Khan,8,14,61,15.28,229,46.72,Right-hand bat,154,56,3,2202.3,26.63,58,lf,0,ZIM,seam,yes,17.43625,6.6137500000000005
1,545,545,ZIM,8,238,238,P Utseya,Junaid Khan,8,14,62,15.28,229,46.72,Right-hand bat,155,56,3,2202.3,26.63,58,lf,0,ZIM,seam,yes,17.43625,6.6137500000000005
1,546,546,ZIM,8,238,238,P Utseya,Junaid Khan,8,14,63,15.28,229,46.72,Right-hand bat,156,56,3,2202.3,26.63,58,lf,0,ZIM,seam,yes,17.43625,6.6137500000000005
1,553,553,ZIM,8,238,238,P Utseya,Junaid Khan,8,14,64,15.28,229,46.72,Right-hand bat,157,56,3,2202.3,26.63,58,lf,0,ZIM,seam,yes,17.43625,6.6137500000000005
1,554,554,ZIM,8,238,238,P Utseya,Junaid Khan,8,14,65,15.28,229,46.72,Right-hand bat,158,56,3,2202.3,26.63,58,lf,0,ZIM,seam,yes,17.43625,6.6137500000000005
1,555,555,ZIM,8,238,238,P Utseya,Junaid Khan,8,14,66,15.28,229,46.72,Right-hand bat,159,56,3,2202.3,26.63,58,lf,0,ZIM,seam,yes,17.43625,6.6137500000000005
1,556,556,ZIM,8,238,238,P Utseya,Junaid Khan,8,14,67,15.28,229,46.72,Right-hand bat,160,56,3,2202.3,26.63,58,lf,0,ZIM,seam,yes,17.43625,6.6137500000000005
1,557,557,ZIM,8,238,238,P Utseya,Junaid Khan,8,14,68,15.28,229,46.72,Right-hand bat,161,56,3,2202.3,26.63,58,lf,1,ZIM,seam,yes,17.43625,6.6137500000000005
1,565,565,ZIM,8,244,244,P Utseya,Junaid Khan,8,20,72,15.28,229,46.72,Right-hand bat,163,57,3,2202.3,26.63,58,lf,0,ZIM,seam,yes,17.43625,6.6137500000000005
1,566,566,ZIM,8,244,244,P Utseya,Junaid Khan,8,20,73,15.28,229,46.72,Right-hand bat,164,57,3,2202.3,26.63,58,lf,0,ZIM,seam,yes,17.43625,6.6137500000000005
1,567,567,ZIM,8,244,244,P Utseya,Junaid Khan,8,20,74,15.28,229,46.72,Right-hand bat,165,57,3,2202.3,26.63,58,lf,1,ZIM,seam,yes,17.43625,6.6137500000000005
1,577,577,ZIM,8,248,248,P Utseya,Junaid Khan,8,22,78,15.28,229,46.72,Right-hand bat,169,58,3,2202.3,26.63,58,lf,0,ZIM,seam,yes,17.43625,6.6137500000000005
1,578,578,ZIM,8,248,248,P Utseya,Junaid Khan,8,22,79,15.28,229,46.72,Right-hand bat,170,58,3,2202.3,26.63,58,lf,0,ZIM,seam,yes,17.43625,6.6137500000000005
1,579,579,ZIM,8,248,248,P Utseya,Junaid Khan,8,22,80,15.28,229,46.72,Right-hand bat,171,58,3,2202.3,26.63,58,lf,0,ZIM,seam,yes,17.43625,6.6137500000000005
1,580,580,ZIM,8,248,248,P Utseya,Junaid Khan,8,22,81,15.28,229,46.72,Right-hand bat,172,58,3,2202.3,26.63,58,lf,W,ZIM,seam,yes,17.43625,6.6137500000000005
