innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2182,720,RSA,9,269,-78,HM Amla,Harbhajan Singh,3,116,347,47.26,6694,48.71,Right-hand bat,252,50,4,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,2183,721,RSA,9,269,-78,HM Amla,Harbhajan Singh,3,116,348,47.26,6694,48.71,Right-hand bat,253,50,4,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,2184,722,RSA,9,269,-78,HM Amla,Harbhajan Singh,3,116,349,47.26,6694,48.71,Right-hand bat,254,50,4,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,2185,723,RSA,9,269,-78,HM Amla,Harbhajan Singh,3,116,350,47.26,6694,48.71,Right-hand bat,255,50,4,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,2186,724,RSA,9,269,-78,HM Amla,Harbhajan Singh,3,116,351,47.26,6694,48.71,Right-hand bat,256,50,4,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,2187,725,RSA,9,269,-78,HM Amla,Harbhajan Singh,3,116,352,47.26,6694,48.71,Right-hand bat,257,50,4,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,2194,732,RSA,9,269,-78,HM Amla,Harbhajan Singh,3,116,353,47.26,6694,48.71,Right-hand bat,258,50,4,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,2195,733,RSA,9,269,-78,HM Amla,Harbhajan Singh,3,116,354,47.26,6694,48.71,Right-hand bat,259,50,4,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,2196,734,RSA,9,269,-78,HM Amla,Harbhajan Singh,3,116,355,47.26,6694,48.71,Right-hand bat,260,50,4,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,2197,735,RSA,9,269,-78,HM Amla,Harbhajan Singh,3,116,356,47.26,6694,48.71,Right-hand bat,261,50,4,23400.1,30.94,65.9,rob,1,IND,spin,yes,21.816568047337277,25.45266272189349
3,2230,768,RSA,9,283,-64,HM Amla,Harbhajan Singh,3,122,370,47.26,6694,48.71,Right-hand bat,276,59,4,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,2231,769,RSA,9,283,-64,HM Amla,Harbhajan Singh,3,122,371,47.26,6694,48.71,Right-hand bat,277,59,4,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,2232,770,RSA,9,283,-64,HM Amla,Harbhajan Singh,3,122,372,47.26,6694,48.71,Right-hand bat,278,59,4,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,2233,771,RSA,9,283,-64,HM Amla,Harbhajan Singh,3,122,373,47.26,6694,48.71,Right-hand bat,279,59,4,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,2234,772,RSA,9,283,-64,HM Amla,Harbhajan Singh,3,122,374,47.26,6694,48.71,Right-hand bat,280,59,4,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,2235,773,RSA,9,283,-64,HM Amla,Harbhajan Singh,3,122,375,47.26,6694,48.71,Right-hand bat,281,59,4,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
