innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,81,81,NZL,0,51,51,MJ Guptill,AD Mathews,1,29,46,30.6,4758,45.01,Right-hand bat,21,3,0,3138,48.6,104.6,rm,0,NZL,seam,no,30.416896235078056,8.189164370982553
1,82,82,NZL,0,51,51,MJ Guptill,AD Mathews,1,29,47,30.6,4758,45.01,Right-hand bat,22,3,0,3138,48.6,104.6,rm,0,NZL,seam,no,30.416896235078056,8.189164370982553
1,83,83,NZL,0,51,51,MJ Guptill,AD Mathews,1,29,48,30.6,4758,45.01,Right-hand bat,23,3,0,3138,48.6,104.6,rm,0,NZL,seam,no,30.416896235078056,8.189164370982553
1,126,126,NZL,1,75,75,MJ Guptill,AD Mathews,1,34,60,30.6,4758,45.01,Right-hand bat,24,3,0,3138,48.6,104.6,rm,0,NZL,seam,no,30.416896235078056,8.189164370982553
1,127,127,NZL,1,75,75,MJ Guptill,AD Mathews,1,34,61,30.6,4758,45.01,Right-hand bat,25,3,0,3138,48.6,104.6,rm,0,NZL,seam,no,30.416896235078056,8.189164370982553
1,128,128,NZL,1,75,75,MJ Guptill,AD Mathews,1,34,62,30.6,4758,45.01,Right-hand bat,26,3,0,3138,48.6,104.6,rm,4,NZL,seam,no,30.416896235078056,8.189164370982553
1,129,129,NZL,1,79,79,MJ Guptill,AD Mathews,1,38,63,30.6,4758,45.01,Right-hand bat,27,7,0,3138,48.6,104.6,rm,0,NZL,seam,no,30.416896235078056,8.189164370982553
1,130,130,NZL,1,79,79,MJ Guptill,AD Mathews,1,38,64,30.6,4758,45.01,Right-hand bat,28,7,0,3138,48.6,104.6,rm,1,NZL,seam,no,30.416896235078056,8.189164370982553
1,140,140,NZL,1,93,93,MJ Guptill,AD Mathews,1,47,71,30.6,4758,45.01,Right-hand bat,32,13,0,3138,48.6,104.6,rm,0,NZL,seam,no,30.416896235078056,8.189164370982553
1,141,141,NZL,1,93,93,MJ Guptill,AD Mathews,1,47,72,30.6,4758,45.01,Right-hand bat,33,13,0,3138,48.6,104.6,rm,0,NZL,seam,no,30.416896235078056,8.189164370982553
1,142,142,NZL,1,93,93,MJ Guptill,AD Mathews,1,47,73,30.6,4758,45.01,Right-hand bat,34,13,0,3138,48.6,104.6,rm,4,NZL,seam,no,30.416896235078056,8.189164370982553
1,143,143,NZL,1,97,97,MJ Guptill,AD Mathews,1,51,74,30.6,4758,45.01,Right-hand bat,35,17,0,3138,48.6,104.6,rm,0,NZL,seam,no,30.416896235078056,8.189164370982553
1,506,506,NZL,6,386,386,MJ Guptill,AD Mathews,1,149,229,30.6,4758,45.01,Right-hand bat,36,17,0,3138,48.6,104.6,rm,4,NZL,seam,no,30.416896235078056,8.189164370982553
1,507,507,NZL,6,390,390,MJ Guptill,AD Mathews,1,153,230,30.6,4758,45.01,Right-hand bat,37,21,0,3138,48.6,104.6,rm,1,NZL,seam,no,30.416896235078056,8.189164370982553
1,509,509,NZL,6,392,392,MJ Guptill,AD Mathews,1,154,231,30.6,4758,45.01,Right-hand bat,39,23,0,3138,48.6,104.6,rm,0,NZL,seam,no,30.416896235078056,8.189164370982553
1,510,510,NZL,6,392,392,MJ Guptill,AD Mathews,1,154,232,30.6,4758,45.01,Right-hand bat,40,23,0,3138,48.6,104.6,rm,2,NZL,seam,no,30.416896235078056,8.189164370982553
1,511,511,NZL,6,394,394,MJ Guptill,AD Mathews,1,156,233,30.6,4758,45.01,Right-hand bat,41,25,0,3138,48.6,104.6,rm,W,NZL,seam,no,30.416896235078056,8.189164370982553
