innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1626,799,IND,6,368,-83,WP Saha,PJ Cummins,8,25,52,32.73,2142,45.84,Right-hand bat,157,65,4,498,20.27,45.2,rf,0,IND,seam,no,18.1152,32.2048
2,1627,800,IND,6,368,-83,WP Saha,PJ Cummins,8,25,53,32.73,2142,45.84,Right-hand bat,158,65,4,498,20.27,45.2,rf,0,IND,seam,no,18.1152,32.2048
2,1628,801,IND,6,368,-83,WP Saha,PJ Cummins,8,25,54,32.73,2142,45.84,Right-hand bat,159,65,4,498,20.27,45.2,rf,0,IND,seam,no,18.1152,32.2048
2,1629,802,IND,6,368,-83,WP Saha,PJ Cummins,8,25,55,32.73,2142,45.84,Right-hand bat,160,65,4,498,20.27,45.2,rf,1,IND,seam,no,18.1152,32.2048
2,1639,812,IND,6,376,-75,WP Saha,PJ Cummins,8,26,58,32.73,2142,45.84,Right-hand bat,164,68,4,498,20.27,45.2,rf,0,IND,seam,no,18.1152,32.2048
2,1640,813,IND,6,376,-75,WP Saha,PJ Cummins,8,26,59,32.73,2142,45.84,Right-hand bat,165,68,4,498,20.27,45.2,rf,0,IND,seam,no,18.1152,32.2048
2,1641,814,IND,6,376,-75,WP Saha,PJ Cummins,8,26,60,32.73,2142,45.84,Right-hand bat,166,68,4,498,20.27,45.2,rf,1,IND,seam,no,18.1152,32.2048
2,1713,886,IND,6,400,-51,WP Saha,PJ Cummins,8,39,89,32.73,2142,45.84,Right-hand bat,178,70,4,498,20.27,45.2,rf,0,IND,seam,no,18.1152,32.2048
2,1714,887,IND,6,400,-51,WP Saha,PJ Cummins,8,39,90,32.73,2142,45.84,Right-hand bat,179,70,4,498,20.27,45.2,rf,1,IND,seam,no,18.1152,32.2048
2,1794,967,IND,6,436,-15,WP Saha,PJ Cummins,8,59,122,32.73,2142,45.84,Right-hand bat,181,72,4,498,20.27,45.2,rf,4,IND,seam,no,18.1152,32.2048
2,1795,968,IND,6,440,-11,WP Saha,PJ Cummins,8,63,123,32.73,2142,45.84,Right-hand bat,182,76,4,498,20.27,45.2,rf,0,IND,seam,no,18.1152,32.2048
2,1796,969,IND,6,440,-11,WP Saha,PJ Cummins,8,63,124,32.73,2142,45.84,Right-hand bat,183,76,4,498,20.27,45.2,rf,0,IND,seam,no,18.1152,32.2048
2,1797,970,IND,6,440,-11,WP Saha,PJ Cummins,8,63,125,32.73,2142,45.84,Right-hand bat,184,76,4,498,20.27,45.2,rf,0,IND,seam,no,18.1152,32.2048
2,1798,971,IND,6,440,-11,WP Saha,PJ Cummins,8,63,126,32.73,2142,45.84,Right-hand bat,185,76,4,498,20.27,45.2,rf,0,IND,seam,no,18.1152,32.2048
2,1805,978,IND,6,444,-7,WP Saha,PJ Cummins,8,63,127,32.73,2142,45.84,Right-hand bat,186,76,4,498,20.27,45.2,rf,4,IND,seam,no,18.1152,32.2048
2,1806,979,IND,6,448,-3,WP Saha,PJ Cummins,8,67,128,32.73,2142,45.84,Right-hand bat,187,80,4,498,20.27,45.2,rf,0,IND,seam,no,18.1152,32.2048
2,1807,980,IND,6,448,-3,WP Saha,PJ Cummins,8,67,129,32.73,2142,45.84,Right-hand bat,188,80,4,498,20.27,45.2,rf,0,IND,seam,no,18.1152,32.2048
2,1808,981,IND,6,448,-3,WP Saha,PJ Cummins,8,67,130,32.73,2142,45.84,Right-hand bat,189,80,4,498,20.27,45.2,rf,0,IND,seam,no,18.1152,32.2048
2,1809,982,IND,6,448,-3,WP Saha,PJ Cummins,8,67,131,32.73,2142,45.84,Right-hand bat,190,80,4,498,20.27,45.2,rf,0,IND,seam,no,18.1152,32.2048
2,1810,983,IND,6,448,-3,WP Saha,PJ Cummins,8,67,132,32.73,2142,45.84,Right-hand bat,191,80,4,498,20.27,45.2,rf,0,IND,seam,no,18.1152,32.2048
2,1817,990,IND,6,450,-1,WP Saha,PJ Cummins,8,68,134,32.73,2142,45.84,Right-hand bat,192,80,4,498,20.27,45.2,rf,0,IND,seam,no,18.1152,32.2048
2,1818,991,IND,6,450,-1,WP Saha,PJ Cummins,8,68,135,32.73,2142,45.84,Right-hand bat,193,80,4,498,20.27,45.2,rf,1,IND,seam,no,18.1152,32.2048
2,1820,993,IND,6,452,1,WP Saha,PJ Cummins,8,69,136,32.73,2142,45.84,Right-hand bat,195,82,4,498,20.27,45.2,rf,0,IND,seam,no,18.1152,32.2048
2,1821,994,IND,6,452,1,WP Saha,PJ Cummins,8,69,137,32.73,2142,45.84,Right-hand bat,196,82,4,498,20.27,45.2,rf,0,IND,seam,no,18.1152,32.2048
2,1822,995,IND,6,452,1,WP Saha,PJ Cummins,8,69,138,32.73,2142,45.84,Right-hand bat,197,82,4,498,20.27,45.2,rf,0,IND,seam,no,18.1152,32.2048
2,1830,1003,IND,6,454,3,WP Saha,PJ Cummins,8,69,142,32.73,2142,45.84,Right-hand bat,199,83,4,498,20.27,45.2,rf,1,IND,seam,no,18.1152,32.2048
2,1889,1062,IND,6,474,23,WP Saha,PJ Cummins,8,78,173,32.73,2142,45.84,Right-hand bat,204,84,4,498,20.27,45.2,rf,2,IND,seam,no,18.1152,32.2048
2,1890,1063,IND,6,476,25,WP Saha,PJ Cummins,8,80,174,32.73,2142,45.84,Right-hand bat,205,86,4,498,20.27,45.2,rf,1,IND,seam,no,18.1152,32.2048
2,1894,1067,IND,6,478,27,WP Saha,PJ Cummins,8,81,175,32.73,2142,45.84,Right-hand bat,209,88,4,498,20.27,45.2,rf,0,IND,seam,no,18.1152,32.2048
2,1901,1074,IND,6,480,29,WP Saha,PJ Cummins,8,82,177,32.73,2142,45.84,Right-hand bat,210,88,4,498,20.27,45.2,rf,0,IND,seam,no,18.1152,32.2048
2,1902,1075,IND,6,480,29,WP Saha,PJ Cummins,8,82,178,32.73,2142,45.84,Right-hand bat,211,88,4,498,20.27,45.2,rf,0,IND,seam,no,18.1152,32.2048
2,1903,1076,IND,6,480,29,WP Saha,PJ Cummins,8,82,179,32.73,2142,45.84,Right-hand bat,212,88,4,498,20.27,45.2,rf,0,IND,seam,no,18.1152,32.2048
2,1904,1077,IND,6,480,29,WP Saha,PJ Cummins,8,82,180,32.73,2142,45.84,Right-hand bat,213,88,4,498,20.27,45.2,rf,0,IND,seam,no,18.1152,32.2048
2,1905,1078,IND,6,480,29,WP Saha,PJ Cummins,8,82,181,32.73,2142,45.84,Right-hand bat,214,88,4,498,20.27,45.2,rf,0,IND,seam,no,18.1152,32.2048
2,1906,1079,IND,6,480,29,WP Saha,PJ Cummins,8,82,182,32.73,2142,45.84,Right-hand bat,215,88,4,498,20.27,45.2,rf,0,IND,seam,no,18.1152,32.2048
2,1913,1086,IND,6,484,33,WP Saha,PJ Cummins,8,85,187,32.73,2142,45.84,Right-hand bat,216,88,4,498,20.27,45.2,rf,0,IND,seam,no,18.1152,32.2048
2,1914,1087,IND,6,484,33,WP Saha,PJ Cummins,8,85,188,32.73,2142,45.84,Right-hand bat,217,88,4,498,20.27,45.2,rf,0,IND,seam,no,18.1152,32.2048
2,1915,1088,IND,6,484,33,WP Saha,PJ Cummins,8,85,189,32.73,2142,45.84,Right-hand bat,218,88,4,498,20.27,45.2,rf,0,IND,seam,no,18.1152,32.2048
2,1916,1089,IND,6,484,33,WP Saha,PJ Cummins,8,85,190,32.73,2142,45.84,Right-hand bat,219,88,4,498,20.27,45.2,rf,0,IND,seam,no,18.1152,32.2048
2,1917,1090,IND,6,484,33,WP Saha,PJ Cummins,8,85,191,32.73,2142,45.84,Right-hand bat,220,88,4,498,20.27,45.2,rf,0,IND,seam,no,18.1152,32.2048
2,1918,1091,IND,6,484,33,WP Saha,PJ Cummins,8,85,192,32.73,2142,45.84,Right-hand bat,221,88,4,498,20.27,45.2,rf,1,IND,seam,no,18.1152,32.2048
