innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1817,218,NZL,3,110,223,LRPL Taylor,CB Mpofu,5,39,72,42.37,3976,59.68,Right-hand bat,36,20,0,1446.2,44.45,72.4,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
3,1818,219,NZL,3,110,223,LRPL Taylor,CB Mpofu,5,39,73,42.37,3976,59.68,Right-hand bat,37,20,0,1446.2,44.45,72.4,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
3,1819,220,NZL,3,110,223,LRPL Taylor,CB Mpofu,5,39,74,42.37,3976,59.68,Right-hand bat,38,20,0,1446.2,44.45,72.4,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
3,1820,221,NZL,3,110,223,LRPL Taylor,CB Mpofu,5,39,75,42.37,3976,59.68,Right-hand bat,39,20,0,1446.2,44.45,72.4,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
3,1821,222,NZL,3,110,223,LRPL Taylor,CB Mpofu,5,39,76,42.37,3976,59.68,Right-hand bat,40,20,0,1446.2,44.45,72.4,rfm,1,ZIM,seam,yes,21.05678670360111,13.732686980609419
3,1829,230,NZL,3,114,227,LRPL Taylor,CB Mpofu,5,43,82,42.37,3976,59.68,Right-hand bat,42,21,0,1446.2,44.45,72.4,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
3,1830,231,NZL,3,114,227,LRPL Taylor,CB Mpofu,5,43,83,42.37,3976,59.68,Right-hand bat,43,21,0,1446.2,44.45,72.4,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
3,1831,232,NZL,3,114,227,LRPL Taylor,CB Mpofu,5,43,84,42.37,3976,59.68,Right-hand bat,44,21,0,1446.2,44.45,72.4,rfm,1,ZIM,seam,yes,21.05678670360111,13.732686980609419
3,1841,242,NZL,3,120,233,LRPL Taylor,CB Mpofu,5,45,86,42.37,3976,59.68,Right-hand bat,48,26,0,1446.2,44.45,72.4,rfm,1,ZIM,seam,yes,21.05678670360111,13.732686980609419
3,1844,245,NZL,3,122,235,LRPL Taylor,CB Mpofu,5,46,87,42.37,3976,59.68,Right-hand bat,51,28,0,1446.2,44.45,72.4,rfm,1,ZIM,seam,yes,21.05678670360111,13.732686980609419
3,1853,254,NZL,3,134,247,LRPL Taylor,CB Mpofu,5,47,88,42.37,3976,59.68,Right-hand bat,54,30,0,1446.2,44.45,72.4,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
3,1854,255,NZL,3,134,247,LRPL Taylor,CB Mpofu,5,47,89,42.37,3976,59.68,Right-hand bat,55,30,0,1446.2,44.45,72.4,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
3,1855,256,NZL,3,134,247,LRPL Taylor,CB Mpofu,5,47,90,42.37,3976,59.68,Right-hand bat,56,30,0,1446.2,44.45,72.4,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
3,1856,257,NZL,3,134,247,LRPL Taylor,CB Mpofu,5,47,91,42.37,3976,59.68,Right-hand bat,57,30,0,1446.2,44.45,72.4,rfm,2,ZIM,seam,yes,21.05678670360111,13.732686980609419
3,1857,258,NZL,3,136,249,LRPL Taylor,CB Mpofu,5,49,92,42.37,3976,59.68,Right-hand bat,58,32,0,1446.2,44.45,72.4,rfm,1,ZIM,seam,yes,21.05678670360111,13.732686980609419
