innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1249,58,WIN,1,39,-429,KOA Powell,R Ashwin,2,27,25,28.47,3845,51.1,Left-hand bat,27,21,1,17640.5,25.45,52.9,rob,0,IND,spin,no,7.319857312722949,28.05945303210464
3,1250,59,WIN,1,39,-429,KOA Powell,R Ashwin,2,27,26,28.47,3845,51.1,Left-hand bat,28,21,1,17640.5,25.45,52.9,rob,0,IND,spin,no,7.319857312722949,28.05945303210464
3,1251,60,WIN,1,39,-429,KOA Powell,R Ashwin,2,27,27,28.47,3845,51.1,Left-hand bat,29,21,1,17640.5,25.45,52.9,rob,4,IND,spin,no,7.319857312722949,28.05945303210464
3,1258,67,WIN,1,47,-421,KOA Powell,R Ashwin,2,31,28,28.47,3845,51.1,Left-hand bat,30,25,1,17640.5,25.45,52.9,rob,0,IND,spin,no,7.319857312722949,28.05945303210464
3,1259,68,WIN,1,47,-421,KOA Powell,R Ashwin,2,31,29,28.47,3845,51.1,Left-hand bat,31,25,1,17640.5,25.45,52.9,rob,0,IND,spin,no,7.319857312722949,28.05945303210464
3,1260,69,WIN,1,47,-421,KOA Powell,R Ashwin,2,31,30,28.47,3845,51.1,Left-hand bat,32,25,1,17640.5,25.45,52.9,rob,1,IND,spin,no,7.319857312722949,28.05945303210464
3,1272,81,WIN,1,55,-413,KOA Powell,R Ashwin,2,38,37,28.47,3845,51.1,Left-hand bat,38,27,1,17640.5,25.45,52.9,rob,0,IND,spin,no,7.319857312722949,28.05945303210464
3,1273,82,WIN,1,55,-413,KOA Powell,R Ashwin,2,38,38,28.47,3845,51.1,Left-hand bat,39,27,1,17640.5,25.45,52.9,rob,1,IND,spin,no,7.319857312722949,28.05945303210464
3,1285,94,WIN,1,61,-407,KOA Powell,R Ashwin,2,41,44,28.47,3845,51.1,Left-hand bat,45,30,1,17640.5,25.45,52.9,rob,0,IND,spin,no,7.319857312722949,28.05945303210464
3,1286,95,WIN,1,61,-407,KOA Powell,R Ashwin,2,41,45,28.47,3845,51.1,Left-hand bat,46,30,1,17640.5,25.45,52.9,rob,0,IND,spin,no,7.319857312722949,28.05945303210464
3,1287,96,WIN,1,61,-407,KOA Powell,R Ashwin,2,41,46,28.47,3845,51.1,Left-hand bat,47,30,1,17640.5,25.45,52.9,rob,4,IND,spin,no,7.319857312722949,28.05945303210464
3,1306,115,WIN,2,79,-389,KOA Powell,R Ashwin,2,46,51,28.47,3845,51.1,Left-hand bat,54,42,1,17640.5,25.45,52.9,rob,1,IND,spin,no,7.319857312722949,28.05945303210464
3,1323,132,WIN,2,97,-371,KOA Powell,R Ashwin,2,53,58,28.47,3845,51.1,Left-hand bat,65,54,1,17640.5,25.45,52.9,rob,0,IND,spin,no,7.319857312722949,28.05945303210464
3,1331,140,WIN,4,103,-365,KOA Powell,R Ashwin,2,57,60,28.47,3845,51.1,Left-hand bat,67,55,1,17640.5,25.45,52.9,rob,1,IND,spin,no,7.319857312722949,28.05945303210464
3,1354,163,WIN,4,121,-347,KOA Powell,R Ashwin,2,69,71,28.47,3845,51.1,Left-hand bat,72,56,1,17640.5,25.45,52.9,rob,1,IND,spin,no,7.319857312722949,28.05945303210464
3,1356,165,WIN,4,123,-345,KOA Powell,R Ashwin,2,70,72,28.47,3845,51.1,Left-hand bat,74,58,1,17640.5,25.45,52.9,rob,1,IND,spin,no,7.319857312722949,28.05945303210464
3,1359,168,WIN,4,125,-343,KOA Powell,R Ashwin,2,71,73,28.47,3845,51.1,Left-hand bat,77,60,1,17640.5,25.45,52.9,rob,1,IND,spin,no,7.319857312722949,28.05945303210464
