innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1970,116,WIN,1,63,-439,CH Gayle,GP Swann,1,39,54,40.06,9235,57.27,Left-hand bat,32,22,0,978.3,29.06,61.3,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
4,1971,117,WIN,1,63,-439,CH Gayle,GP Swann,1,39,55,40.06,9235,57.27,Left-hand bat,33,22,0,978.3,29.06,61.3,rob,1,WIN,spin,yes,22.253086419753085,17.80246913580247
4,1981,127,WIN,1,69,-433,CH Gayle,GP Swann,1,42,58,40.06,9235,57.27,Left-hand bat,37,24,0,978.3,29.06,61.3,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
4,1982,128,WIN,1,69,-433,CH Gayle,GP Swann,1,42,59,40.06,9235,57.27,Left-hand bat,38,24,0,978.3,29.06,61.3,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
4,1983,129,WIN,1,69,-433,CH Gayle,GP Swann,1,42,60,40.06,9235,57.27,Left-hand bat,39,24,0,978.3,29.06,61.3,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
4,1984,130,WIN,1,69,-433,CH Gayle,GP Swann,1,42,61,40.06,9235,57.27,Left-hand bat,40,24,0,978.3,29.06,61.3,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
4,1985,131,WIN,1,69,-433,CH Gayle,GP Swann,1,42,62,40.06,9235,57.27,Left-hand bat,41,24,0,978.3,29.06,61.3,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
4,1992,138,WIN,1,77,-425,CH Gayle,GP Swann,1,42,63,40.06,9235,57.27,Left-hand bat,42,24,0,978.3,29.06,61.3,rob,4,WIN,spin,yes,22.253086419753085,17.80246913580247
4,1993,139,WIN,1,81,-421,CH Gayle,GP Swann,1,46,64,40.06,9235,57.27,Left-hand bat,43,28,0,978.3,29.06,61.3,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
4,1994,140,WIN,1,81,-421,CH Gayle,GP Swann,1,46,65,40.06,9235,57.27,Left-hand bat,44,28,0,978.3,29.06,61.3,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
4,1995,141,WIN,1,81,-421,CH Gayle,GP Swann,1,46,66,40.06,9235,57.27,Left-hand bat,45,28,0,978.3,29.06,61.3,rob,W,WIN,spin,yes,22.253086419753085,17.80246913580247
