innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1124,190,ENG,3,66,299,JE Root,SR Watson,2,33,95,46.07,1443,44.69,Right-hand bat,34,15,0,4170,30.98,66.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
3,1125,191,ENG,3,66,299,JE Root,SR Watson,2,33,96,46.07,1443,44.69,Right-hand bat,35,15,0,4170,30.98,66.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
3,1326,392,ENG,4,132,365,JE Root,SR Watson,2,74,199,46.07,1443,44.69,Right-hand bat,44,16,0,4170,30.98,66.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
3,1327,393,ENG,4,132,365,JE Root,SR Watson,2,74,200,46.07,1443,44.69,Right-hand bat,45,16,0,4170,30.98,66.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
3,1328,394,ENG,4,132,365,JE Root,SR Watson,2,74,201,46.07,1443,44.69,Right-hand bat,46,16,0,4170,30.98,66.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
3,1329,395,ENG,4,132,365,JE Root,SR Watson,2,74,202,46.07,1443,44.69,Right-hand bat,47,16,0,4170,30.98,66.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
3,1336,402,ENG,4,134,367,JE Root,SR Watson,2,74,203,46.07,1443,44.69,Right-hand bat,48,16,0,4170,30.98,66.1,rfm,2,ENG,seam,yes,17.243243243243242,11.756756756756756
3,1337,403,ENG,4,136,369,JE Root,SR Watson,2,76,204,46.07,1443,44.69,Right-hand bat,49,18,0,4170,30.98,66.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
3,1338,404,ENG,4,136,369,JE Root,SR Watson,2,76,205,46.07,1443,44.69,Right-hand bat,50,18,0,4170,30.98,66.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
3,1339,405,ENG,4,136,369,JE Root,SR Watson,2,76,206,46.07,1443,44.69,Right-hand bat,51,18,0,4170,30.98,66.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
3,1340,406,ENG,4,136,369,JE Root,SR Watson,2,76,207,46.07,1443,44.69,Right-hand bat,52,18,0,4170,30.98,66.1,rfm,4,ENG,seam,yes,17.243243243243242,11.756756756756756
3,1341,407,ENG,4,140,373,JE Root,SR Watson,2,80,208,46.07,1443,44.69,Right-hand bat,53,22,0,4170,30.98,66.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
3,1402,468,ENG,4,171,404,JE Root,SR Watson,2,97,237,46.07,1443,44.69,Right-hand bat,54,22,0,4170,30.98,66.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
3,1403,469,ENG,4,171,404,JE Root,SR Watson,2,97,238,46.07,1443,44.69,Right-hand bat,55,22,0,4170,30.98,66.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
3,1404,470,ENG,4,171,404,JE Root,SR Watson,2,97,239,46.07,1443,44.69,Right-hand bat,56,22,0,4170,30.98,66.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
3,1405,471,ENG,4,171,404,JE Root,SR Watson,2,97,240,46.07,1443,44.69,Right-hand bat,57,22,0,4170,30.98,66.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
3,1406,472,ENG,4,171,404,JE Root,SR Watson,2,97,241,46.07,1443,44.69,Right-hand bat,58,22,0,4170,30.98,66.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
3,1407,473,ENG,4,171,404,JE Root,SR Watson,2,97,242,46.07,1443,44.69,Right-hand bat,59,22,0,4170,30.98,66.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
3,1427,493,ENG,4,179,412,JE Root,SR Watson,2,103,251,46.07,1443,44.69,Right-hand bat,67,23,0,4170,30.98,66.1,rfm,4b,ENG,seam,yes,17.243243243243242,11.756756756756756
3,1428,494,ENG,4,183,416,JE Root,SR Watson,2,103,252,46.07,1443,44.69,Right-hand bat,68,23,0,4170,30.98,66.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
3,1429,495,ENG,4,183,416,JE Root,SR Watson,2,103,253,46.07,1443,44.69,Right-hand bat,69,23,0,4170,30.98,66.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
3,1430,496,ENG,4,183,416,JE Root,SR Watson,2,103,254,46.07,1443,44.69,Right-hand bat,70,23,0,4170,30.98,66.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
3,1431,497,ENG,4,183,416,JE Root,SR Watson,2,103,255,46.07,1443,44.69,Right-hand bat,71,23,0,4170,30.98,66.1,rfm,2,ENG,seam,yes,17.243243243243242,11.756756756756756
