innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1440,964,IND,4,525,320,RG Sharma,MD Shanaka,6,57,117,40.18,2341,54.93,Right-hand bat,142,87,1,438.1,29,48.7,rm,4,SRL,seam,no,13.060650887573965,24.67011834319527
2,1441,965,IND,4,529,324,RG Sharma,MD Shanaka,6,61,118,40.18,2341,54.93,Right-hand bat,143,91,1,438.1,29,48.7,rm,1,SRL,seam,no,13.060650887573965,24.67011834319527
2,1511,1035,IND,5,591,386,RG Sharma,MD Shanaka,6,85,145,40.18,2341,54.93,Right-hand bat,147,93,1,438.1,29,48.7,rm,2,SRL,seam,no,13.060650887573965,24.67011834319527
2,1512,1036,IND,5,593,388,RG Sharma,MD Shanaka,6,87,146,40.18,2341,54.93,Right-hand bat,148,95,1,438.1,29,48.7,rm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,1513,1037,IND,5,593,388,RG Sharma,MD Shanaka,6,87,147,40.18,2341,54.93,Right-hand bat,149,95,1,438.1,29,48.7,rm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,1514,1038,IND,5,593,388,RG Sharma,MD Shanaka,6,87,148,40.18,2341,54.93,Right-hand bat,150,95,1,438.1,29,48.7,rm,2,SRL,seam,no,13.060650887573965,24.67011834319527
2,1521,1045,IND,6,597,392,RG Sharma,MD Shanaka,6,90,151,40.18,2341,54.93,Right-hand bat,151,97,1,438.1,29,48.7,rm,1,SRL,seam,no,13.060650887573965,24.67011834319527
2,1523,1047,IND,6,599,394,RG Sharma,MD Shanaka,6,91,152,40.18,2341,54.93,Right-hand bat,153,99,1,438.1,29,48.7,rm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,1524,1048,IND,6,599,394,RG Sharma,MD Shanaka,6,91,153,40.18,2341,54.93,Right-hand bat,154,99,1,438.1,29,48.7,rm,1,SRL,seam,no,13.060650887573965,24.67011834319527
2,1533,1057,IND,6,607,402,RG Sharma,MD Shanaka,6,99,159,40.18,2341,54.93,Right-hand bat,157,100,1,438.1,29,48.7,rm,3,SRL,seam,no,13.060650887573965,24.67011834319527
