innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2301,398,SRL,3,134,-258,KC Sangakkara,NM Lyon,3,53,192,55.64,18515,53.79,Left-hand bat,103,38,0,3822.5,31.92,68.3,rob,1,AUS,spin,no,29.071836734693875,8.613877551020408
4,2312,409,SRL,3,140,-252,KC Sangakkara,NM Lyon,3,55,195,55.64,18515,53.79,Left-hand bat,108,39,0,3822.5,31.92,68.3,rob,0,AUS,spin,no,29.071836734693875,8.613877551020408
4,2313,410,SRL,3,140,-252,KC Sangakkara,NM Lyon,3,55,196,55.64,18515,53.79,Left-hand bat,109,39,0,3822.5,31.92,68.3,rob,0,AUS,spin,no,29.071836734693875,8.613877551020408
4,2314,411,SRL,3,140,-252,KC Sangakkara,NM Lyon,3,55,197,55.64,18515,53.79,Left-hand bat,110,39,0,3822.5,31.92,68.3,rob,0,AUS,spin,no,29.071836734693875,8.613877551020408
4,2315,412,SRL,3,140,-252,KC Sangakkara,NM Lyon,3,55,198,55.64,18515,53.79,Left-hand bat,111,39,0,3822.5,31.92,68.3,rob,0,AUS,spin,no,29.071836734693875,8.613877551020408
4,2316,413,SRL,3,140,-252,KC Sangakkara,NM Lyon,3,55,199,55.64,18515,53.79,Left-hand bat,112,39,0,3822.5,31.92,68.3,rob,0,AUS,spin,no,29.071836734693875,8.613877551020408
4,2317,414,SRL,3,140,-252,KC Sangakkara,NM Lyon,3,55,200,55.64,18515,53.79,Left-hand bat,113,39,0,3822.5,31.92,68.3,rob,0,AUS,spin,no,29.071836734693875,8.613877551020408
4,2324,421,SRL,3,144,-248,KC Sangakkara,NM Lyon,3,58,206,55.64,18515,53.79,Left-hand bat,114,39,0,3822.5,31.92,68.3,rob,0,AUS,spin,no,29.071836734693875,8.613877551020408
4,2325,422,SRL,3,144,-248,KC Sangakkara,NM Lyon,3,58,207,55.64,18515,53.79,Left-hand bat,115,39,0,3822.5,31.92,68.3,rob,1,AUS,spin,no,29.071836734693875,8.613877551020408
4,2338,435,SRL,3,146,-246,KC Sangakkara,NM Lyon,3,59,214,55.64,18515,53.79,Left-hand bat,122,41,0,3822.5,31.92,68.3,rob,0,AUS,spin,no,29.071836734693875,8.613877551020408
4,2339,436,SRL,3,146,-246,KC Sangakkara,NM Lyon,3,59,215,55.64,18515,53.79,Left-hand bat,123,41,0,3822.5,31.92,68.3,rob,0,AUS,spin,no,29.071836734693875,8.613877551020408
4,2340,437,SRL,3,146,-246,KC Sangakkara,NM Lyon,3,59,216,55.64,18515,53.79,Left-hand bat,124,41,0,3822.5,31.92,68.3,rob,0,AUS,spin,no,29.071836734693875,8.613877551020408
4,2341,438,SRL,3,146,-246,KC Sangakkara,NM Lyon,3,59,217,55.64,18515,53.79,Left-hand bat,125,41,0,3822.5,31.92,68.3,rob,4,AUS,spin,no,29.071836734693875,8.613877551020408
4,2348,445,SRL,3,150,-242,KC Sangakkara,NM Lyon,3,63,218,55.64,18515,53.79,Left-hand bat,126,45,0,3822.5,31.92,68.3,rob,0,AUS,spin,no,29.071836734693875,8.613877551020408
4,2349,446,SRL,3,150,-242,KC Sangakkara,NM Lyon,3,63,219,55.64,18515,53.79,Left-hand bat,127,45,0,3822.5,31.92,68.3,rob,0,AUS,spin,no,29.071836734693875,8.613877551020408
4,2350,447,SRL,3,150,-242,KC Sangakkara,NM Lyon,3,63,220,55.64,18515,53.79,Left-hand bat,128,45,0,3822.5,31.92,68.3,rob,0,AUS,spin,no,29.071836734693875,8.613877551020408
4,2351,448,SRL,3,150,-242,KC Sangakkara,NM Lyon,3,63,221,55.64,18515,53.79,Left-hand bat,129,45,0,3822.5,31.92,68.3,rob,0,AUS,spin,no,29.071836734693875,8.613877551020408
4,2352,449,SRL,3,150,-242,KC Sangakkara,NM Lyon,3,63,222,55.64,18515,53.79,Left-hand bat,130,45,0,3822.5,31.92,68.3,rob,0,AUS,spin,no,29.071836734693875,8.613877551020408
4,2353,450,SRL,3,150,-242,KC Sangakkara,NM Lyon,3,63,223,55.64,18515,53.79,Left-hand bat,131,45,0,3822.5,31.92,68.3,rob,0,AUS,spin,no,29.071836734693875,8.613877551020408
