innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,457,174,NZL,3,120,-17,MD Bell,Mashrafe Mortaza,2,58,88,26.56,1622,37.66,Right-hand bat,39,25,0,4542.5,38.53,71,rfm,0,NZL,seam,yes,19.65452653485952,5.732570239334027
2,458,175,NZL,3,120,-17,MD Bell,Mashrafe Mortaza,2,58,89,26.56,1622,37.66,Right-hand bat,40,25,0,4542.5,38.53,71,rfm,0,NZL,seam,yes,19.65452653485952,5.732570239334027
2,459,176,NZL,3,120,-17,MD Bell,Mashrafe Mortaza,2,58,90,26.56,1622,37.66,Right-hand bat,41,25,0,4542.5,38.53,71,rfm,0,NZL,seam,yes,19.65452653485952,5.732570239334027
2,503,220,NZL,4,132,-5,MD Bell,Mashrafe Mortaza,2,62,104,26.56,1622,37.66,Right-hand bat,61,31,1,4542.5,38.53,71,rfm,0,NZL,seam,yes,19.65452653485952,5.732570239334027
2,504,221,NZL,4,132,-5,MD Bell,Mashrafe Mortaza,2,62,105,26.56,1622,37.66,Right-hand bat,62,31,1,4542.5,38.53,71,rfm,1lb,NZL,seam,yes,19.65452653485952,5.732570239334027
2,586,303,NZL,4,198,61,MD Bell,Mashrafe Mortaza,2,89,144,26.56,1622,37.66,Right-hand bat,66,35,1,4542.5,38.53,71,rfm,0,NZL,seam,yes,19.65452653485952,5.732570239334027
2,587,304,NZL,4,198,61,MD Bell,Mashrafe Mortaza,2,89,145,26.56,1622,37.66,Right-hand bat,67,35,1,4542.5,38.53,71,rfm,1lb,NZL,seam,yes,19.65452653485952,5.732570239334027
2,598,315,NZL,4,204,67,MD Bell,Mashrafe Mortaza,2,90,147,26.56,1622,37.66,Right-hand bat,72,39,1,4542.5,38.53,71,rfm,0,NZL,seam,yes,19.65452653485952,5.732570239334027
2,599,316,NZL,4,204,67,MD Bell,Mashrafe Mortaza,2,90,148,26.56,1622,37.66,Right-hand bat,73,39,1,4542.5,38.53,71,rfm,4,NZL,seam,yes,19.65452653485952,5.732570239334027
2,600,317,NZL,4,208,71,MD Bell,Mashrafe Mortaza,2,94,149,26.56,1622,37.66,Right-hand bat,74,43,1,4542.5,38.53,71,rfm,1,NZL,seam,yes,19.65452653485952,5.732570239334027
2,610,327,NZL,4,210,73,MD Bell,Mashrafe Mortaza,2,96,155,26.56,1622,37.66,Right-hand bat,78,44,1,4542.5,38.53,71,rfm,1,NZL,seam,yes,19.65452653485952,5.732570239334027
2,614,331,NZL,4,212,75,MD Bell,Mashrafe Mortaza,2,97,156,26.56,1622,37.66,Right-hand bat,82,46,1,4542.5,38.53,71,rfm,0,NZL,seam,yes,19.65452653485952,5.732570239334027
2,615,332,NZL,4,212,75,MD Bell,Mashrafe Mortaza,2,97,157,26.56,1622,37.66,Right-hand bat,83,46,1,4542.5,38.53,71,rfm,0,NZL,seam,yes,19.65452653485952,5.732570239334027
2,625,342,NZL,4,222,85,MD Bell,Mashrafe Mortaza,2,97,162,26.56,1622,37.66,Right-hand bat,87,51,1,4542.5,38.53,71,rfm,0,NZL,seam,yes,19.65452653485952,5.732570239334027
2,626,343,NZL,4,222,85,MD Bell,Mashrafe Mortaza,2,97,163,26.56,1622,37.66,Right-hand bat,88,51,1,4542.5,38.53,71,rfm,0,NZL,seam,yes,19.65452653485952,5.732570239334027
2,627,344,NZL,4,222,85,MD Bell,Mashrafe Mortaza,2,97,164,26.56,1622,37.66,Right-hand bat,89,51,1,4542.5,38.53,71,rfm,0,NZL,seam,yes,19.65452653485952,5.732570239334027
2,634,351,NZL,4,226,89,MD Bell,Mashrafe Mortaza,2,97,165,26.56,1622,37.66,Right-hand bat,90,51,1,4542.5,38.53,71,rfm,0,NZL,seam,yes,19.65452653485952,5.732570239334027
2,635,352,NZL,4,226,89,MD Bell,Mashrafe Mortaza,2,97,166,26.56,1622,37.66,Right-hand bat,91,51,1,4542.5,38.53,71,rfm,0,NZL,seam,yes,19.65452653485952,5.732570239334027
2,636,353,NZL,4,226,89,MD Bell,Mashrafe Mortaza,2,97,167,26.56,1622,37.66,Right-hand bat,92,51,1,4542.5,38.53,71,rfm,0,NZL,seam,yes,19.65452653485952,5.732570239334027
2,637,354,NZL,4,226,89,MD Bell,Mashrafe Mortaza,2,97,168,26.56,1622,37.66,Right-hand bat,93,51,1,4542.5,38.53,71,rfm,0,NZL,seam,yes,19.65452653485952,5.732570239334027
2,638,355,NZL,4,226,89,MD Bell,Mashrafe Mortaza,2,97,169,26.56,1622,37.66,Right-hand bat,94,51,1,4542.5,38.53,71,rfm,0,NZL,seam,yes,19.65452653485952,5.732570239334027
2,639,356,NZL,4,226,89,MD Bell,Mashrafe Mortaza,2,97,170,26.56,1622,37.66,Right-hand bat,95,51,1,4542.5,38.53,71,rfm,0,NZL,seam,yes,19.65452653485952,5.732570239334027
2,646,363,NZL,4,232,95,MD Bell,Mashrafe Mortaza,2,99,174,26.56,1622,37.66,Right-hand bat,96,51,1,4542.5,38.53,71,rfm,1,NZL,seam,yes,19.65452653485952,5.732570239334027
