innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1158,99,PAK,2,46,-208,Shan Masood,VD Philander,2,19,52,26.92,1737,43.4,Left-hand bat,32,10,0,10146.4,21.75,49,rfm,1,RSA,seam,no,31.46722164412071,0
3,1160,101,PAK,2,48,-206,Shan Masood,VD Philander,2,20,53,26.92,1737,43.4,Left-hand bat,34,12,0,10146.4,21.75,49,rfm,0,RSA,seam,no,31.46722164412071,0
3,1161,102,PAK,2,48,-206,Shan Masood,VD Philander,2,20,54,26.92,1737,43.4,Left-hand bat,35,12,0,10146.4,21.75,49,rfm,0,RSA,seam,no,31.46722164412071,0
3,1168,109,PAK,2,64,-190,Shan Masood,VD Philander,2,20,55,26.92,1737,43.4,Left-hand bat,36,12,0,10146.4,21.75,49,rfm,0,RSA,seam,no,31.46722164412071,0
3,1169,110,PAK,2,64,-190,Shan Masood,VD Philander,2,20,56,26.92,1737,43.4,Left-hand bat,37,12,0,10146.4,21.75,49,rfm,0,RSA,seam,no,31.46722164412071,0
3,1170,111,PAK,2,64,-190,Shan Masood,VD Philander,2,20,57,26.92,1737,43.4,Left-hand bat,38,12,0,10146.4,21.75,49,rfm,0,RSA,seam,no,31.46722164412071,0
3,1171,112,PAK,2,64,-190,Shan Masood,VD Philander,2,20,58,26.92,1737,43.4,Left-hand bat,39,12,0,10146.4,21.75,49,rfm,0,RSA,seam,no,31.46722164412071,0
3,1172,113,PAK,2,64,-190,Shan Masood,VD Philander,2,20,59,26.92,1737,43.4,Left-hand bat,40,12,0,10146.4,21.75,49,rfm,0,RSA,seam,no,31.46722164412071,0
3,1173,114,PAK,2,64,-190,Shan Masood,VD Philander,2,20,60,26.92,1737,43.4,Left-hand bat,41,12,0,10146.4,21.75,49,rfm,0,RSA,seam,no,31.46722164412071,0
3,1181,122,PAK,2,73,-181,Shan Masood,VD Philander,2,22,63,26.92,1737,43.4,Left-hand bat,42,12,0,10146.4,21.75,49,rfm,0,RSA,seam,no,31.46722164412071,0
3,1182,123,PAK,2,73,-181,Shan Masood,VD Philander,2,22,64,26.92,1737,43.4,Left-hand bat,43,12,0,10146.4,21.75,49,rfm,1,RSA,seam,no,31.46722164412071,0
3,1193,134,PAK,2,81,-173,Shan Masood,VD Philander,2,24,66,26.92,1737,43.4,Left-hand bat,48,15,0,10146.4,21.75,49,rfm,0,RSA,seam,no,31.46722164412071,0
3,1194,135,PAK,2,81,-173,Shan Masood,VD Philander,2,24,67,26.92,1737,43.4,Left-hand bat,49,15,0,10146.4,21.75,49,rfm,0,RSA,seam,no,31.46722164412071,0
3,1195,136,PAK,2,81,-173,Shan Masood,VD Philander,2,24,68,26.92,1737,43.4,Left-hand bat,50,15,0,10146.4,21.75,49,rfm,0,RSA,seam,no,31.46722164412071,0
3,1196,137,PAK,2,81,-173,Shan Masood,VD Philander,2,24,69,26.92,1737,43.4,Left-hand bat,51,15,0,10146.4,21.75,49,rfm,0,RSA,seam,no,31.46722164412071,0
3,1197,138,PAK,2,81,-173,Shan Masood,VD Philander,2,24,70,26.92,1737,43.4,Left-hand bat,52,15,0,10146.4,21.75,49,rfm,0,RSA,seam,no,31.46722164412071,0
3,1198,139,PAK,2,81,-173,Shan Masood,VD Philander,2,24,71,26.92,1737,43.4,Left-hand bat,53,15,0,10146.4,21.75,49,rfm,0,RSA,seam,no,31.46722164412071,0
3,1209,150,PAK,2,89,-165,Shan Masood,VD Philander,2,24,72,26.92,1737,43.4,Left-hand bat,58,15,0,10146.4,21.75,49,rfm,4,RSA,seam,no,31.46722164412071,0
3,1210,151,PAK,2,93,-161,Shan Masood,VD Philander,2,28,73,26.92,1737,43.4,Left-hand bat,59,19,0,10146.4,21.75,49,rfm,0,RSA,seam,no,31.46722164412071,0
