innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1464,66,ENG,0,23,-111,AN Cook,R Ashwin,1,9,36,46.72,23300,46.92,Left-hand bat,24,5,0,11928.3,24.75,50.7,rob,0,IND,spin,yes,14.21875,18.28125
3,1465,67,ENG,0,23,-111,AN Cook,R Ashwin,1,9,37,46.72,23300,46.92,Left-hand bat,25,5,0,11928.3,24.75,50.7,rob,0,IND,spin,yes,14.21875,18.28125
3,1466,68,ENG,0,23,-111,AN Cook,R Ashwin,1,9,38,46.72,23300,46.92,Left-hand bat,26,5,0,11928.3,24.75,50.7,rob,0,IND,spin,yes,14.21875,18.28125
3,1467,69,ENG,0,23,-111,AN Cook,R Ashwin,1,9,39,46.72,23300,46.92,Left-hand bat,27,5,0,11928.3,24.75,50.7,rob,2,IND,spin,yes,14.21875,18.28125
3,1468,70,ENG,0,25,-109,AN Cook,R Ashwin,1,11,40,46.72,23300,46.92,Left-hand bat,28,7,0,11928.3,24.75,50.7,rob,0,IND,spin,yes,14.21875,18.28125
3,1469,71,ENG,0,25,-109,AN Cook,R Ashwin,1,11,41,46.72,23300,46.92,Left-hand bat,29,7,0,11928.3,24.75,50.7,rob,0,IND,spin,yes,14.21875,18.28125
3,1476,78,ENG,0,27,-107,AN Cook,R Ashwin,1,12,43,46.72,23300,46.92,Left-hand bat,30,7,0,11928.3,24.75,50.7,rob,0,IND,spin,yes,14.21875,18.28125
3,1477,79,ENG,0,27,-107,AN Cook,R Ashwin,1,12,44,46.72,23300,46.92,Left-hand bat,31,7,0,11928.3,24.75,50.7,rob,0,IND,spin,yes,14.21875,18.28125
3,1478,80,ENG,0,27,-107,AN Cook,R Ashwin,1,12,45,46.72,23300,46.92,Left-hand bat,32,7,0,11928.3,24.75,50.7,rob,0,IND,spin,yes,14.21875,18.28125
3,1479,81,ENG,0,27,-107,AN Cook,R Ashwin,1,12,46,46.72,23300,46.92,Left-hand bat,33,7,0,11928.3,24.75,50.7,rob,0,IND,spin,yes,14.21875,18.28125
3,1480,82,ENG,0,27,-107,AN Cook,R Ashwin,1,12,47,46.72,23300,46.92,Left-hand bat,34,7,0,11928.3,24.75,50.7,rob,0,IND,spin,yes,14.21875,18.28125
3,1481,83,ENG,0,27,-107,AN Cook,R Ashwin,1,12,48,46.72,23300,46.92,Left-hand bat,35,7,0,11928.3,24.75,50.7,rob,W,IND,spin,yes,14.21875,18.28125
