innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1128,330,IND,3,190,-190,V Kohli,JL Pattinson,5,53,90,41.58,2153,46.35,Right-hand bat,47,28,3,1452,21.45,39.2,rfm,0,IND,seam,no,9.7109375,29.1328125
2,1129,331,IND,3,190,-190,V Kohli,JL Pattinson,5,53,91,41.58,2153,46.35,Right-hand bat,48,28,3,1452,21.45,39.2,rfm,0,IND,seam,no,9.7109375,29.1328125
2,1162,364,IND,3,192,-188,V Kohli,JL Pattinson,5,53,109,41.58,2153,46.35,Right-hand bat,63,29,3,1452,21.45,39.2,rfm,0,IND,seam,no,9.7109375,29.1328125
2,1163,365,IND,3,192,-188,V Kohli,JL Pattinson,5,53,110,41.58,2153,46.35,Right-hand bat,64,29,3,1452,21.45,39.2,rfm,1,IND,seam,no,9.7109375,29.1328125
2,1165,367,IND,3,194,-186,V Kohli,JL Pattinson,5,54,111,41.58,2153,46.35,Right-hand bat,66,31,3,1452,21.45,39.2,rfm,0,IND,seam,no,9.7109375,29.1328125
2,1222,424,IND,4,223,-157,V Kohli,JL Pattinson,5,67,145,41.58,2153,46.35,Right-hand bat,68,32,3,1452,21.45,39.2,rfm,1,IND,seam,no,9.7109375,29.1328125
2,1233,435,IND,4,237,-143,V Kohli,JL Pattinson,5,69,148,41.58,2153,46.35,Right-hand bat,73,35,3,1452,21.45,39.2,rfm,0,IND,seam,no,9.7109375,29.1328125
2,1234,436,IND,4,237,-143,V Kohli,JL Pattinson,5,69,149,41.58,2153,46.35,Right-hand bat,74,35,3,1452,21.45,39.2,rfm,0,IND,seam,no,9.7109375,29.1328125
2,1235,437,IND,4,237,-143,V Kohli,JL Pattinson,5,69,150,41.58,2153,46.35,Right-hand bat,75,35,3,1452,21.45,39.2,rfm,0,IND,seam,no,9.7109375,29.1328125
2,1236,438,IND,4,237,-143,V Kohli,JL Pattinson,5,69,151,41.58,2153,46.35,Right-hand bat,76,35,3,1452,21.45,39.2,rfm,1,IND,seam,no,9.7109375,29.1328125
2,1248,450,IND,4,247,-133,V Kohli,JL Pattinson,5,78,158,41.58,2153,46.35,Right-hand bat,82,37,3,1452,21.45,39.2,rfm,0,IND,seam,no,9.7109375,29.1328125
2,1249,451,IND,4,247,-133,V Kohli,JL Pattinson,5,78,159,41.58,2153,46.35,Right-hand bat,83,37,3,1452,21.45,39.2,rfm,0,IND,seam,no,9.7109375,29.1328125
2,1250,452,IND,4,247,-133,V Kohli,JL Pattinson,5,78,160,41.58,2153,46.35,Right-hand bat,84,37,3,1452,21.45,39.2,rfm,4,IND,seam,no,9.7109375,29.1328125
2,1296,498,IND,4,275,-105,V Kohli,JL Pattinson,5,88,182,41.58,2153,46.35,Right-hand bat,88,45,3,1452,21.45,39.2,rfm,0,IND,seam,no,9.7109375,29.1328125
2,1297,499,IND,4,275,-105,V Kohli,JL Pattinson,5,88,183,41.58,2153,46.35,Right-hand bat,89,45,3,1452,21.45,39.2,rfm,1,IND,seam,no,9.7109375,29.1328125
2,1307,509,IND,4,281,-99,V Kohli,JL Pattinson,5,93,190,41.58,2153,46.35,Right-hand bat,93,47,3,1452,21.45,39.2,rfm,4,IND,seam,no,9.7109375,29.1328125
2,1308,510,IND,4,285,-95,V Kohli,JL Pattinson,5,97,191,41.58,2153,46.35,Right-hand bat,94,51,3,1452,21.45,39.2,rfm,0,IND,seam,no,9.7109375,29.1328125
2,1309,511,IND,4,285,-95,V Kohli,JL Pattinson,5,97,192,41.58,2153,46.35,Right-hand bat,95,51,3,1452,21.45,39.2,rfm,0,IND,seam,no,9.7109375,29.1328125
2,1310,512,IND,4,285,-95,V Kohli,JL Pattinson,5,97,193,41.58,2153,46.35,Right-hand bat,96,51,3,1452,21.45,39.2,rfm,0,IND,seam,no,9.7109375,29.1328125
2,1317,519,IND,4,297,-83,V Kohli,JL Pattinson,5,97,194,41.58,2153,46.35,Right-hand bat,97,51,3,1452,21.45,39.2,rfm,0,IND,seam,no,9.7109375,29.1328125
2,1318,520,IND,4,297,-83,V Kohli,JL Pattinson,5,97,195,41.58,2153,46.35,Right-hand bat,98,51,3,1452,21.45,39.2,rfm,1,IND,seam,no,9.7109375,29.1328125
2,1320,522,IND,4,299,-81,V Kohli,JL Pattinson,5,98,196,41.58,2153,46.35,Right-hand bat,100,52,3,1452,21.45,39.2,rfm,0,IND,seam,no,9.7109375,29.1328125
2,1321,523,IND,4,299,-81,V Kohli,JL Pattinson,5,98,197,41.58,2153,46.35,Right-hand bat,101,52,3,1452,21.45,39.2,rfm,0,IND,seam,no,9.7109375,29.1328125
2,1322,524,IND,4,299,-81,V Kohli,JL Pattinson,5,98,198,41.58,2153,46.35,Right-hand bat,102,52,3,1452,21.45,39.2,rfm,4,IND,seam,no,9.7109375,29.1328125
2,1329,531,IND,4,315,-65,V Kohli,JL Pattinson,5,102,199,41.58,2153,46.35,Right-hand bat,103,56,3,1452,21.45,39.2,rfm,0,IND,seam,no,9.7109375,29.1328125
2,1330,532,IND,4,315,-65,V Kohli,JL Pattinson,5,102,200,41.58,2153,46.35,Right-hand bat,104,56,3,1452,21.45,39.2,rfm,0,IND,seam,no,9.7109375,29.1328125
2,1331,533,IND,4,315,-65,V Kohli,JL Pattinson,5,102,201,41.58,2153,46.35,Right-hand bat,105,56,3,1452,21.45,39.2,rfm,0,IND,seam,no,9.7109375,29.1328125
2,1332,534,IND,4,315,-65,V Kohli,JL Pattinson,5,102,202,41.58,2153,46.35,Right-hand bat,106,56,3,1452,21.45,39.2,rfm,4,IND,seam,no,9.7109375,29.1328125
2,1333,535,IND,4,319,-61,V Kohli,JL Pattinson,5,106,203,41.58,2153,46.35,Right-hand bat,107,60,3,1452,21.45,39.2,rfm,1,IND,seam,no,9.7109375,29.1328125
