innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1707,431,PAK,6,244,-195,Kamran Akmal,MJ North,6,20,23,33.28,4096,63.37,Right-hand bat,51,29,4,930.4,36.16,77.8,rob,0,AUS,spin,yes,16.64,8.96
4,1708,432,PAK,6,244,-195,Kamran Akmal,MJ North,6,20,24,33.28,4096,63.37,Right-hand bat,52,29,4,930.4,36.16,77.8,rob,0,AUS,spin,yes,16.64,8.96
4,1709,433,PAK,6,244,-195,Kamran Akmal,MJ North,6,20,25,33.28,4096,63.37,Right-hand bat,53,29,4,930.4,36.16,77.8,rob,0,AUS,spin,yes,16.64,8.96
4,1716,440,PAK,6,246,-193,Kamran Akmal,MJ North,6,20,26,33.28,4096,63.37,Right-hand bat,54,29,4,930.4,36.16,77.8,rob,0,AUS,spin,yes,16.64,8.96
4,1717,441,PAK,6,246,-193,Kamran Akmal,MJ North,6,20,27,33.28,4096,63.37,Right-hand bat,55,29,4,930.4,36.16,77.8,rob,0,AUS,spin,yes,16.64,8.96
4,1718,442,PAK,6,246,-193,Kamran Akmal,MJ North,6,20,28,33.28,4096,63.37,Right-hand bat,56,29,4,930.4,36.16,77.8,rob,0,AUS,spin,yes,16.64,8.96
4,1719,443,PAK,6,246,-193,Kamran Akmal,MJ North,6,20,29,33.28,4096,63.37,Right-hand bat,57,29,4,930.4,36.16,77.8,rob,0,AUS,spin,yes,16.64,8.96
4,1720,444,PAK,6,246,-193,Kamran Akmal,MJ North,6,20,30,33.28,4096,63.37,Right-hand bat,58,29,4,930.4,36.16,77.8,rob,0,AUS,spin,yes,16.64,8.96
4,1721,445,PAK,6,246,-193,Kamran Akmal,MJ North,6,20,31,33.28,4096,63.37,Right-hand bat,59,29,4,930.4,36.16,77.8,rob,1,AUS,spin,yes,16.64,8.96
4,1740,464,PAK,6,252,-187,Kamran Akmal,MJ North,6,24,41,33.28,4096,63.37,Right-hand bat,66,32,4,930.4,36.16,77.8,rob,0,AUS,spin,yes,16.64,8.96
4,1741,465,PAK,6,252,-187,Kamran Akmal,MJ North,6,24,42,33.28,4096,63.37,Right-hand bat,67,32,4,930.4,36.16,77.8,rob,0,AUS,spin,yes,16.64,8.96
4,1742,466,PAK,6,252,-187,Kamran Akmal,MJ North,6,24,43,33.28,4096,63.37,Right-hand bat,68,32,4,930.4,36.16,77.8,rob,1,AUS,spin,yes,16.64,8.96
4,1765,489,PAK,6,262,-177,Kamran Akmal,MJ North,6,25,56,33.28,4096,63.37,Right-hand bat,79,42,4,930.4,36.16,77.8,rob,2,AUS,spin,yes,16.64,8.96
4,1766,490,PAK,6,264,-175,Kamran Akmal,MJ North,6,27,57,33.28,4096,63.37,Right-hand bat,80,44,4,930.4,36.16,77.8,rob,0,AUS,spin,yes,16.64,8.96
4,1767,491,PAK,6,264,-175,Kamran Akmal,MJ North,6,27,58,33.28,4096,63.37,Right-hand bat,81,44,4,930.4,36.16,77.8,rob,4,AUS,spin,yes,16.64,8.96
4,1768,492,PAK,6,268,-171,Kamran Akmal,MJ North,6,31,59,33.28,4096,63.37,Right-hand bat,82,48,4,930.4,36.16,77.8,rob,0,AUS,spin,yes,16.64,8.96
4,1769,493,PAK,6,268,-171,Kamran Akmal,MJ North,6,31,60,33.28,4096,63.37,Right-hand bat,83,48,4,930.4,36.16,77.8,rob,1,AUS,spin,yes,16.64,8.96
4,1776,500,PAK,6,274,-165,Kamran Akmal,MJ North,6,37,67,33.28,4096,63.37,Right-hand bat,84,49,4,930.4,36.16,77.8,rob,1,AUS,spin,yes,16.64,8.96
4,1788,512,PAK,6,280,-159,Kamran Akmal,MJ North,6,43,74,33.28,4096,63.37,Right-hand bat,90,50,4,930.4,36.16,77.8,rob,0,AUS,spin,yes,16.64,8.96
4,1789,513,PAK,6,280,-159,Kamran Akmal,MJ North,6,43,75,33.28,4096,63.37,Right-hand bat,91,50,4,930.4,36.16,77.8,rob,0,AUS,spin,yes,16.64,8.96
4,1790,514,PAK,6,280,-159,Kamran Akmal,MJ North,6,43,76,33.28,4096,63.37,Right-hand bat,92,50,4,930.4,36.16,77.8,rob,1,AUS,spin,yes,16.64,8.96
