innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,310,310,SRL,3,225,225,DPMD Jayawardene,Shoaib Malik,4,56,117,53.38,15639,52.56,Right-hand bat,54,28,0,1728.1,67.6,115.2,rob,0,PAK,spin,yes,38.34567901234568,47.932098765432094
1,311,311,SRL,3,225,225,DPMD Jayawardene,Shoaib Malik,4,56,118,53.38,15639,52.56,Right-hand bat,55,28,0,1728.1,67.6,115.2,rob,1,PAK,spin,yes,38.34567901234568,47.932098765432094
1,319,319,SRL,3,233,233,DPMD Jayawardene,Shoaib Malik,4,60,122,53.38,15639,52.56,Right-hand bat,57,29,0,1728.1,67.6,115.2,rob,4,PAK,spin,yes,38.34567901234568,47.932098765432094
1,320,320,SRL,3,237,237,DPMD Jayawardene,Shoaib Malik,4,64,123,53.38,15639,52.56,Right-hand bat,58,33,0,1728.1,67.6,115.2,rob,1nb,PAK,spin,yes,38.34567901234568,47.932098765432094
1,321,321,SRL,3,238,238,DPMD Jayawardene,Shoaib Malik,4,64,124,53.38,15639,52.56,Right-hand bat,59,34,0,1728.1,67.6,115.2,rob,0,PAK,spin,yes,38.34567901234568,47.932098765432094
1,322,322,SRL,3,238,238,DPMD Jayawardene,Shoaib Malik,4,64,125,53.38,15639,52.56,Right-hand bat,60,34,0,1728.1,67.6,115.2,rob,0,PAK,spin,yes,38.34567901234568,47.932098765432094
1,323,323,SRL,3,238,238,DPMD Jayawardene,Shoaib Malik,4,64,126,53.38,15639,52.56,Right-hand bat,61,34,0,1728.1,67.6,115.2,rob,0,PAK,spin,yes,38.34567901234568,47.932098765432094
1,324,324,SRL,3,238,238,DPMD Jayawardene,Shoaib Malik,4,64,127,53.38,15639,52.56,Right-hand bat,62,34,0,1728.1,67.6,115.2,rob,0,PAK,spin,yes,38.34567901234568,47.932098765432094
1,325,325,SRL,3,238,238,DPMD Jayawardene,Shoaib Malik,4,64,128,53.38,15639,52.56,Right-hand bat,63,34,0,1728.1,67.6,115.2,rob,0,PAK,spin,yes,38.34567901234568,47.932098765432094
1,392,392,SRL,3,284,284,DPMD Jayawardene,Shoaib Malik,4,90,164,53.38,15639,52.56,Right-hand bat,64,34,0,1728.1,67.6,115.2,rob,1,PAK,spin,yes,38.34567901234568,47.932098765432094
1,435,435,SRL,3,319,319,DPMD Jayawardene,Shoaib Malik,4,109,184,53.38,15639,52.56,Right-hand bat,71,41,0,1728.1,67.6,115.2,rob,0,PAK,spin,yes,38.34567901234568,47.932098765432094
1,436,436,SRL,3,319,319,DPMD Jayawardene,Shoaib Malik,4,109,185,53.38,15639,52.56,Right-hand bat,72,41,0,1728.1,67.6,115.2,rob,0,PAK,spin,yes,38.34567901234568,47.932098765432094
1,437,437,SRL,3,319,319,DPMD Jayawardene,Shoaib Malik,4,109,186,53.38,15639,52.56,Right-hand bat,73,41,0,1728.1,67.6,115.2,rob,0,PAK,spin,yes,38.34567901234568,47.932098765432094
1,438,438,SRL,3,319,319,DPMD Jayawardene,Shoaib Malik,4,109,187,53.38,15639,52.56,Right-hand bat,74,41,0,1728.1,67.6,115.2,rob,1,PAK,spin,yes,38.34567901234568,47.932098765432094
1,448,448,SRL,3,331,331,DPMD Jayawardene,Shoaib Malik,4,112,190,53.38,15639,52.56,Right-hand bat,78,45,0,1728.1,67.6,115.2,rob,1,PAK,spin,yes,38.34567901234568,47.932098765432094
1,458,458,SRL,3,337,337,DPMD Jayawardene,Shoaib Malik,4,114,192,53.38,15639,52.56,Right-hand bat,82,50,0,1728.1,67.6,115.2,rob,0,PAK,spin,yes,38.34567901234568,47.932098765432094
1,459,459,SRL,3,337,337,DPMD Jayawardene,Shoaib Malik,4,114,193,53.38,15639,52.56,Right-hand bat,83,50,0,1728.1,67.6,115.2,rob,0,PAK,spin,yes,38.34567901234568,47.932098765432094
1,460,460,SRL,3,337,337,DPMD Jayawardene,Shoaib Malik,4,114,194,53.38,15639,52.56,Right-hand bat,84,50,0,1728.1,67.6,115.2,rob,0,PAK,spin,yes,38.34567901234568,47.932098765432094
1,461,461,SRL,3,337,337,DPMD Jayawardene,Shoaib Malik,4,114,195,53.38,15639,52.56,Right-hand bat,85,50,0,1728.1,67.6,115.2,rob,0,PAK,spin,yes,38.34567901234568,47.932098765432094
1,462,462,SRL,3,337,337,DPMD Jayawardene,Shoaib Malik,4,114,196,53.38,15639,52.56,Right-hand bat,86,50,0,1728.1,67.6,115.2,rob,0,PAK,spin,yes,38.34567901234568,47.932098765432094
1,463,463,SRL,3,337,337,DPMD Jayawardene,Shoaib Malik,4,114,197,53.38,15639,52.56,Right-hand bat,87,50,0,1728.1,67.6,115.2,rob,0,PAK,spin,yes,38.34567901234568,47.932098765432094
1,471,471,SRL,3,349,349,DPMD Jayawardene,Shoaib Malik,4,114,200,53.38,15639,52.56,Right-hand bat,89,51,0,1728.1,67.6,115.2,rob,1,PAK,spin,yes,38.34567901234568,47.932098765432094
1,483,483,SRL,3,353,353,DPMD Jayawardene,Shoaib Malik,4,116,205,53.38,15639,52.56,Right-hand bat,95,53,0,1728.1,67.6,115.2,rob,0,PAK,spin,yes,38.34567901234568,47.932098765432094
1,484,484,SRL,3,353,353,DPMD Jayawardene,Shoaib Malik,4,116,206,53.38,15639,52.56,Right-hand bat,96,53,0,1728.1,67.6,115.2,rob,1,PAK,spin,yes,38.34567901234568,47.932098765432094
1,650,650,SRL,3,459,459,DPMD Jayawardene,Shoaib Malik,4,167,299,53.38,15639,52.56,Right-hand bat,100,58,0,1728.1,67.6,115.2,rob,1,PAK,spin,yes,38.34567901234568,47.932098765432094
1,652,652,SRL,3,461,461,DPMD Jayawardene,Shoaib Malik,4,168,300,53.38,15639,52.56,Right-hand bat,102,60,0,1728.1,67.6,115.2,rob,0,PAK,spin,yes,38.34567901234568,47.932098765432094
1,653,653,SRL,3,461,461,DPMD Jayawardene,Shoaib Malik,4,168,301,53.38,15639,52.56,Right-hand bat,103,60,0,1728.1,67.6,115.2,rob,0,PAK,spin,yes,38.34567901234568,47.932098765432094
1,654,654,SRL,3,461,461,DPMD Jayawardene,Shoaib Malik,4,168,302,53.38,15639,52.56,Right-hand bat,104,60,0,1728.1,67.6,115.2,rob,0,PAK,spin,yes,38.34567901234568,47.932098765432094
1,655,655,SRL,3,461,461,DPMD Jayawardene,Shoaib Malik,4,168,303,53.38,15639,52.56,Right-hand bat,105,60,0,1728.1,67.6,115.2,rob,4,PAK,spin,yes,38.34567901234568,47.932098765432094
1,662,662,SRL,3,471,471,DPMD Jayawardene,Shoaib Malik,4,173,308,53.38,15639,52.56,Right-hand bat,106,64,0,1728.1,67.6,115.2,rob,0,PAK,spin,yes,38.34567901234568,47.932098765432094
1,663,663,SRL,3,471,471,DPMD Jayawardene,Shoaib Malik,4,173,309,53.38,15639,52.56,Right-hand bat,107,64,0,1728.1,67.6,115.2,rob,2,PAK,spin,yes,38.34567901234568,47.932098765432094
1,664,664,SRL,3,473,473,DPMD Jayawardene,Shoaib Malik,4,175,310,53.38,15639,52.56,Right-hand bat,108,66,0,1728.1,67.6,115.2,rob,1,PAK,spin,yes,38.34567901234568,47.932098765432094
1,666,666,SRL,3,475,475,DPMD Jayawardene,Shoaib Malik,4,176,311,53.38,15639,52.56,Right-hand bat,110,68,0,1728.1,67.6,115.2,rob,0,PAK,spin,yes,38.34567901234568,47.932098765432094
1,667,667,SRL,3,475,475,DPMD Jayawardene,Shoaib Malik,4,176,312,53.38,15639,52.56,Right-hand bat,111,68,0,1728.1,67.6,115.2,rob,0,PAK,spin,yes,38.34567901234568,47.932098765432094
1,677,677,SRL,3,483,483,DPMD Jayawardene,Shoaib Malik,4,176,313,53.38,15639,52.56,Right-hand bat,115,74,0,1728.1,67.6,115.2,rob,0,PAK,spin,yes,38.34567901234568,47.932098765432094
1,678,678,SRL,3,483,483,DPMD Jayawardene,Shoaib Malik,4,176,314,53.38,15639,52.56,Right-hand bat,116,74,0,1728.1,67.6,115.2,rob,0,PAK,spin,yes,38.34567901234568,47.932098765432094
1,679,679,SRL,3,483,483,DPMD Jayawardene,Shoaib Malik,4,176,315,53.38,15639,52.56,Right-hand bat,117,74,0,1728.1,67.6,115.2,rob,0,PAK,spin,yes,38.34567901234568,47.932098765432094
1,680,680,SRL,3,483,483,DPMD Jayawardene,Shoaib Malik,4,176,316,53.38,15639,52.56,Right-hand bat,118,74,0,1728.1,67.6,115.2,rob,0,PAK,spin,yes,38.34567901234568,47.932098765432094
1,681,681,SRL,3,483,483,DPMD Jayawardene,Shoaib Malik,4,176,317,53.38,15639,52.56,Right-hand bat,119,74,0,1728.1,67.6,115.2,rob,1,PAK,spin,yes,38.34567901234568,47.932098765432094
1,690,690,SRL,3,489,489,DPMD Jayawardene,Shoaib Malik,4,179,322,53.38,15639,52.56,Right-hand bat,122,76,0,1728.1,67.6,115.2,rob,0,PAK,spin,yes,38.34567901234568,47.932098765432094
1,691,691,SRL,3,489,489,DPMD Jayawardene,Shoaib Malik,4,179,323,53.38,15639,52.56,Right-hand bat,123,76,0,1728.1,67.6,115.2,rob,1,PAK,spin,yes,38.34567901234568,47.932098765432094
1,693,693,SRL,3,491,491,DPMD Jayawardene,Shoaib Malik,4,180,324,53.38,15639,52.56,Right-hand bat,125,78,0,1728.1,67.6,115.2,rob,1,PAK,spin,yes,38.34567901234568,47.932098765432094
1,701,701,SRL,3,493,493,DPMD Jayawardene,Shoaib Malik,4,182,327,53.38,15639,52.56,Right-hand bat,126,79,0,1728.1,67.6,115.2,rob,0,PAK,spin,yes,38.34567901234568,47.932098765432094
1,702,702,SRL,3,493,493,DPMD Jayawardene,Shoaib Malik,4,182,328,53.38,15639,52.56,Right-hand bat,127,79,0,1728.1,67.6,115.2,rob,0,PAK,spin,yes,38.34567901234568,47.932098765432094
1,703,703,SRL,3,493,493,DPMD Jayawardene,Shoaib Malik,4,182,329,53.38,15639,52.56,Right-hand bat,128,79,0,1728.1,67.6,115.2,rob,0,PAK,spin,yes,38.34567901234568,47.932098765432094
1,704,704,SRL,3,493,493,DPMD Jayawardene,Shoaib Malik,4,182,330,53.38,15639,52.56,Right-hand bat,129,79,0,1728.1,67.6,115.2,rob,1,PAK,spin,yes,38.34567901234568,47.932098765432094
1,713,713,SRL,3,497,497,DPMD Jayawardene,Shoaib Malik,4,184,333,53.38,15639,52.56,Right-hand bat,132,81,0,1728.1,67.6,115.2,rob,0,PAK,spin,yes,38.34567901234568,47.932098765432094
1,714,714,SRL,3,497,497,DPMD Jayawardene,Shoaib Malik,4,184,334,53.38,15639,52.56,Right-hand bat,133,81,0,1728.1,67.6,115.2,rob,1,PAK,spin,yes,38.34567901234568,47.932098765432094
1,718,718,SRL,3,499,499,DPMD Jayawardene,Shoaib Malik,4,185,335,53.38,15639,52.56,Right-hand bat,137,83,0,1728.1,67.6,115.2,rob,0,PAK,spin,yes,38.34567901234568,47.932098765432094
1,729,729,SRL,3,505,505,DPMD Jayawardene,Shoaib Malik,4,185,337,53.38,15639,52.56,Right-hand bat,142,88,0,1728.1,67.6,115.2,rob,0,PAK,spin,yes,38.34567901234568,47.932098765432094
1,730,730,SRL,3,505,505,DPMD Jayawardene,Shoaib Malik,4,185,338,53.38,15639,52.56,Right-hand bat,143,88,0,1728.1,67.6,115.2,rob,0,PAK,spin,yes,38.34567901234568,47.932098765432094
1,793,793,SRL,3,538,538,DPMD Jayawardene,Shoaib Malik,4,207,370,53.38,15639,52.56,Right-hand bat,146,89,0,1728.1,67.6,115.2,rob,1,PAK,spin,yes,38.34567901234568,47.932098765432094
1,795,795,SRL,3,540,540,DPMD Jayawardene,Shoaib Malik,4,208,371,53.38,15639,52.56,Right-hand bat,148,91,0,1728.1,67.6,115.2,rob,0,PAK,spin,yes,38.34567901234568,47.932098765432094
1,796,796,SRL,3,540,540,DPMD Jayawardene,Shoaib Malik,4,208,372,53.38,15639,52.56,Right-hand bat,149,91,0,1728.1,67.6,115.2,rob,1,PAK,spin,yes,38.34567901234568,47.932098765432094
1,806,806,SRL,3,548,548,DPMD Jayawardene,Shoaib Malik,4,214,378,53.38,15639,52.56,Right-hand bat,153,93,0,1728.1,67.6,115.2,rob,0,PAK,spin,yes,38.34567901234568,47.932098765432094
1,807,807,SRL,3,548,548,DPMD Jayawardene,Shoaib Malik,4,214,379,53.38,15639,52.56,Right-hand bat,154,93,0,1728.1,67.6,115.2,rob,1,PAK,spin,yes,38.34567901234568,47.932098765432094
1,816,816,SRL,3,550,550,DPMD Jayawardene,Shoaib Malik,4,215,386,53.38,15639,52.56,Right-hand bat,157,95,0,1728.1,67.6,115.2,rob,1,PAK,spin,yes,38.34567901234568,47.932098765432094
1,819,819,SRL,3,552,552,DPMD Jayawardene,Shoaib Malik,4,216,387,53.38,15639,52.56,Right-hand bat,160,97,0,1728.1,67.6,115.2,rob,1,PAK,spin,yes,38.34567901234568,47.932098765432094
1,827,827,SRL,3,556,556,DPMD Jayawardene,Shoaib Malik,4,218,390,53.38,15639,52.56,Right-hand bat,162,99,0,1728.1,67.6,115.2,rob,0,PAK,spin,yes,38.34567901234568,47.932098765432094
1,828,828,SRL,3,556,556,DPMD Jayawardene,Shoaib Malik,4,218,391,53.38,15639,52.56,Right-hand bat,163,99,0,1728.1,67.6,115.2,rob,0,PAK,spin,yes,38.34567901234568,47.932098765432094
1,829,829,SRL,3,556,556,DPMD Jayawardene,Shoaib Malik,4,218,392,53.38,15639,52.56,Right-hand bat,164,99,0,1728.1,67.6,115.2,rob,0,PAK,spin,yes,38.34567901234568,47.932098765432094
1,830,830,SRL,3,556,556,DPMD Jayawardene,Shoaib Malik,4,218,393,53.38,15639,52.56,Right-hand bat,165,99,0,1728.1,67.6,115.2,rob,1,PAK,spin,yes,38.34567901234568,47.932098765432094
1,841,841,SRL,3,572,572,DPMD Jayawardene,Shoaib Malik,4,228,398,53.38,15639,52.56,Right-hand bat,170,105,0,1728.1,67.6,115.2,rob,0,PAK,spin,yes,38.34567901234568,47.932098765432094
1,842,842,SRL,3,572,572,DPMD Jayawardene,Shoaib Malik,4,228,399,53.38,15639,52.56,Right-hand bat,171,105,0,1728.1,67.6,115.2,rob,0,PAK,spin,yes,38.34567901234568,47.932098765432094
1,843,843,SRL,3,572,572,DPMD Jayawardene,Shoaib Malik,4,228,400,53.38,15639,52.56,Right-hand bat,172,105,0,1728.1,67.6,115.2,rob,0,PAK,spin,yes,38.34567901234568,47.932098765432094
1,844,844,SRL,3,572,572,DPMD Jayawardene,Shoaib Malik,4,228,401,53.38,15639,52.56,Right-hand bat,173,105,0,1728.1,67.6,115.2,rob,0,PAK,spin,yes,38.34567901234568,47.932098765432094
1,851,851,SRL,3,582,582,DPMD Jayawardene,Shoaib Malik,4,229,404,53.38,15639,52.56,Right-hand bat,174,105,0,1728.1,67.6,115.2,rob,0,PAK,spin,yes,38.34567901234568,47.932098765432094
1,852,852,SRL,3,582,582,DPMD Jayawardene,Shoaib Malik,4,229,405,53.38,15639,52.56,Right-hand bat,175,105,0,1728.1,67.6,115.2,rob,0,PAK,spin,yes,38.34567901234568,47.932098765432094
1,853,853,SRL,3,582,582,DPMD Jayawardene,Shoaib Malik,4,229,406,53.38,15639,52.56,Right-hand bat,176,105,0,1728.1,67.6,115.2,rob,1,PAK,spin,yes,38.34567901234568,47.932098765432094
1,855,855,SRL,3,584,584,DPMD Jayawardene,Shoaib Malik,4,230,407,53.38,15639,52.56,Right-hand bat,178,107,0,1728.1,67.6,115.2,rob,0,PAK,spin,yes,38.34567901234568,47.932098765432094
1,856,856,SRL,3,584,584,DPMD Jayawardene,Shoaib Malik,4,230,408,53.38,15639,52.56,Right-hand bat,179,107,0,1728.1,67.6,115.2,rob,0,PAK,spin,yes,38.34567901234568,47.932098765432094
1,863,863,SRL,3,588,588,DPMD Jayawardene,Shoaib Malik,4,232,411,53.38,15639,52.56,Right-hand bat,180,107,0,1728.1,67.6,115.2,rob,0,PAK,spin,yes,38.34567901234568,47.932098765432094
1,864,864,SRL,3,588,588,DPMD Jayawardene,Shoaib Malik,4,232,412,53.38,15639,52.56,Right-hand bat,181,107,0,1728.1,67.6,115.2,rob,1,PAK,spin,yes,38.34567901234568,47.932098765432094
1,866,866,SRL,3,590,590,DPMD Jayawardene,Shoaib Malik,4,233,413,53.38,15639,52.56,Right-hand bat,183,109,0,1728.1,67.6,115.2,rob,0,PAK,spin,yes,38.34567901234568,47.932098765432094
1,867,867,SRL,3,590,590,DPMD Jayawardene,Shoaib Malik,4,233,414,53.38,15639,52.56,Right-hand bat,184,109,0,1728.1,67.6,115.2,rob,1,PAK,spin,yes,38.34567901234568,47.932098765432094
1,875,875,SRL,3,596,596,DPMD Jayawardene,Shoaib Malik,4,235,417,53.38,15639,52.56,Right-hand bat,186,110,0,1728.1,67.6,115.2,rob,0,PAK,spin,yes,38.34567901234568,47.932098765432094
1,876,876,SRL,3,596,596,DPMD Jayawardene,Shoaib Malik,4,235,418,53.38,15639,52.56,Right-hand bat,187,110,0,1728.1,67.6,115.2,rob,4,PAK,spin,yes,38.34567901234568,47.932098765432094
1,877,877,SRL,3,600,600,DPMD Jayawardene,Shoaib Malik,4,239,419,53.38,15639,52.56,Right-hand bat,188,114,0,1728.1,67.6,115.2,rob,0,PAK,spin,yes,38.34567901234568,47.932098765432094
1,878,878,SRL,3,600,600,DPMD Jayawardene,Shoaib Malik,4,239,420,53.38,15639,52.56,Right-hand bat,189,114,0,1728.1,67.6,115.2,rob,1,PAK,spin,yes,38.34567901234568,47.932098765432094
1,880,880,SRL,3,602,602,DPMD Jayawardene,Shoaib Malik,4,240,421,53.38,15639,52.56,Right-hand bat,191,116,0,1728.1,67.6,115.2,rob,0,PAK,spin,yes,38.34567901234568,47.932098765432094
1,889,889,SRL,3,614,614,DPMD Jayawardene,Shoaib Malik,4,240,422,53.38,15639,52.56,Right-hand bat,194,117,0,1728.1,67.6,115.2,rob,0,PAK,spin,yes,38.34567901234568,47.932098765432094
1,890,890,SRL,3,614,614,DPMD Jayawardene,Shoaib Malik,4,240,423,53.38,15639,52.56,Right-hand bat,195,117,0,1728.1,67.6,115.2,rob,W,PAK,spin,yes,38.34567901234568,47.932098765432094
