innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1873,387,ENG,2,239,246,AN Cook,HMRKB Herath,3,84,195,49.23,11135,49.07,Left-hand bat,94,35,1,6186,36.73,73.6,lo,0,ENG,spin,no,33.29666666666667,14.270000000000001
3,1874,388,ENG,2,239,246,AN Cook,HMRKB Herath,3,84,196,49.23,11135,49.07,Left-hand bat,95,35,1,6186,36.73,73.6,lo,0,ENG,spin,no,33.29666666666667,14.270000000000001
3,1881,395,ENG,2,241,248,AN Cook,HMRKB Herath,3,84,197,49.23,11135,49.07,Left-hand bat,96,35,1,6186,36.73,73.6,lo,1,ENG,spin,no,33.29666666666667,14.270000000000001
3,1883,397,ENG,2,243,250,AN Cook,HMRKB Herath,3,85,198,49.23,11135,49.07,Left-hand bat,98,37,1,6186,36.73,73.6,lo,0,ENG,spin,no,33.29666666666667,14.270000000000001
3,1884,398,ENG,2,243,250,AN Cook,HMRKB Herath,3,85,199,49.23,11135,49.07,Left-hand bat,99,37,1,6186,36.73,73.6,lo,0,ENG,spin,no,33.29666666666667,14.270000000000001
3,1885,399,ENG,2,243,250,AN Cook,HMRKB Herath,3,85,200,49.23,11135,49.07,Left-hand bat,100,37,1,6186,36.73,73.6,lo,0,ENG,spin,no,33.29666666666667,14.270000000000001
3,1886,400,ENG,2,243,250,AN Cook,HMRKB Herath,3,85,201,49.23,11135,49.07,Left-hand bat,101,37,1,6186,36.73,73.6,lo,1,ENG,spin,no,33.29666666666667,14.270000000000001
3,1911,425,ENG,3,267,274,AN Cook,HMRKB Herath,3,87,209,49.23,11135,49.07,Left-hand bat,112,45,2,6186,36.73,73.6,lo,1,ENG,spin,no,33.29666666666667,14.270000000000001
3,1919,433,ENG,3,275,282,AN Cook,HMRKB Herath,3,90,214,49.23,11135,49.07,Left-hand bat,114,50,2,6186,36.73,73.6,lo,1,ENG,spin,no,33.29666666666667,14.270000000000001
3,1922,436,ENG,3,279,286,AN Cook,HMRKB Herath,3,91,215,49.23,11135,49.07,Left-hand bat,117,54,2,6186,36.73,73.6,lo,4,ENG,spin,no,33.29666666666667,14.270000000000001
3,1923,437,ENG,3,283,290,AN Cook,HMRKB Herath,3,95,216,49.23,11135,49.07,Left-hand bat,118,58,2,6186,36.73,73.6,lo,0,ENG,spin,no,33.29666666666667,14.270000000000001
3,1924,438,ENG,3,283,290,AN Cook,HMRKB Herath,3,95,217,49.23,11135,49.07,Left-hand bat,119,58,2,6186,36.73,73.6,lo,1,ENG,spin,no,33.29666666666667,14.270000000000001
3,1943,457,ENG,3,303,310,AN Cook,HMRKB Herath,3,105,226,49.23,11135,49.07,Left-hand bat,126,67,2,6186,36.73,73.6,lo,1,ENG,spin,no,33.29666666666667,14.270000000000001
3,1945,459,ENG,3,305,312,AN Cook,HMRKB Herath,3,106,227,49.23,11135,49.07,Left-hand bat,128,69,2,6186,36.73,73.6,lo,0,ENG,spin,no,33.29666666666667,14.270000000000001
3,1946,460,ENG,3,305,312,AN Cook,HMRKB Herath,3,106,228,49.23,11135,49.07,Left-hand bat,129,69,2,6186,36.73,73.6,lo,0,ENG,spin,no,33.29666666666667,14.270000000000001
3,1947,461,ENG,3,305,312,AN Cook,HMRKB Herath,3,106,229,49.23,11135,49.07,Left-hand bat,130,69,2,6186,36.73,73.6,lo,0,ENG,spin,no,33.29666666666667,14.270000000000001
3,1948,462,ENG,3,305,312,AN Cook,HMRKB Herath,3,106,230,49.23,11135,49.07,Left-hand bat,131,69,2,6186,36.73,73.6,lo,W,ENG,spin,no,33.29666666666667,14.270000000000001
